,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,13511766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,13511766
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,13511766
6,7,9996339,0,0,9996339.0,0.0,0.0,0.0,0.0,0.0,3515427.0,0.0,16486059.0,13511766
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486059.0,13511766
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6471654.0,0.0,10014405.0,13511766
9,10,9997443,10004005,0,9997443.0,0.0,0.0,5891.0,0.0,9998114.0,0.0,0.0,10014405.0,13511766
10,11,0,0,0,0.0,0.0,0.0,2004232.0,0.0,7993882.0,0.0,0.0,10014405.0,13511766
11,12,0,10004445,0,0.0,0.0,0.0,13004484.0,0.0,4993843.0,0.0,0.0,10014405.0,13511766
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993843.0,0.0,0.0,10014405.0,13511766
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,4993843.0,0.0,0.0,10014405.0,13511766
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993843.0,0.0,0.0,10014405.0,13511766
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993843.0,0.0,0.0,10014405.0,13511766
16,17,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993843.0,0.0,0.0,10014405.0,13511766
17,18,0,10000553,0,9834.0,0.0,9992673.0,0.0,0.0,14994396.0,0.0,0.0,10014405.0,13511766
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,14994396.0,0.0,0.0,20006657.0,13511766
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994396.0,0.0,0.0,20006657.0,13511766
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994396.0,0.0,0.0,20006657.0,13511766
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994396.0,0.0,0.0,20006657.0,13511766
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994396.0,0.0,0.0,20006657.0,13511766
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994396.0,0.0,0.0,20006657.0,13511766
24,25,0,0,10002254,0.0,0.0,9992673.0,9979559.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
27,28,0,0,0,0.0,9996339.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
28,29,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,13511766
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,10001393.0,0.0,20007518.0,13511766
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,20007518.0,13511766
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,20007518.0,13511766
37,38,9995336,0,0,9995336.0,0.0,0.0,0.0,5891.0,5008946.0,3510539.0,0.0,16496979.0,13511766
38,39,10000824,0,0,5009091.0,9834.0,4981899.0,0.0,2004232.0,3004714.0,6488609.0,0.0,10008370.0,13511766
39,40,0,9999771,0,507281.0,0.0,4474618.0,0.0,13004484.0,1.0,0.0,0.0,10008370.0,13511766
40,41,0,0,0,4474618.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10008370.0,13511766
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006935.0,0.0,1435.0,13511766
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,13511766
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,13511766
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,13511766
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,13511766
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,13511766
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,13511766
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
50,51,9995225,0,0,9995225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
52,53,0,9998824,0,0.0,0.0,0.0,19265.0,9979559.0,0.0,0.0,0.0,0.0,13511766
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
55,56,10001409,0,0,0.0,0.0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
56,57,10001183,0,0,0.0,0.0,20002592.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
57,58,0,0,0,3511311.0,0.0,16491281.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
58,59,10004595,0,0,2988774.0,9995336.0,13511766.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
59,60,0,0,0,8502675.0,5009091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
60,61,9991985,0,0,0.0,507281.0,9484704.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
61,62,0,0,0,0.0,4474618.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
62,63,0,0,0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
63,64,0,0,10001967,0.0,0.0,0.0,0.0,0.0,0.0,10001967.0,0.0,0.0,13511766
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
65,66,0,10001949,0,0.0,0.0,0.0,10001949.0,0.0,0.0,0.0,0.0,0.0,13511766
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511766
67,68,0,0,9997663,0.0,0.0,0.0,0.0,0.0,0.0,9997663.0,0.0,0.0,13511766
68,69,0,9994624,0,0.0,0.0,0.0,8494264.0,1.0,1500359.0,0.0,0.0,0.0,13511766
69,70,0,0,0,0.0,0.0,0.0,1489142.0,0.0,11217.0,0.0,0.0,0.0,13511766
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,11217.0,0.0,0.0,0.0,13511766
71,72,10000294,0,0,0.0,9995225.0,5069.0,0.0,0.0,11217.0,0.0,0.0,0.0,13511766
