,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989710.0,0.0,5010435.0,9997391.0,0.0,0.0,15821894
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010435.0,9996923.0,0.0,0.0,15821894
2,3,9995997,0,0,7537489.0,0.0,2458508.0,0.0,0.0,5010435.0,0.0,0.0,0.0,15821894
3,4,0,0,0,0.0,0.0,2458508.0,0.0,0.0,5010435.0,0.0,0.0,0.0,15821894
4,5,0,0,0,0.0,0.0,2458508.0,0.0,0.0,5010435.0,0.0,0.0,0.0,15821894
5,6,0,0,0,0.0,0.0,2458508.0,0.0,0.0,5010435.0,0.0,0.0,0.0,15821894
6,7,0,0,9998167,813293.0,0.0,1645215.0,5010434.0,0.0,1.0,9998167.0,0.0,0.0,15821894
7,8,0,0,0,1645215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15821894
8,9,9998482,0,0,7542885.0,0.0,2455597.0,0.0,0.0,1.0,0.0,0.0,0.0,15821894
9,10,0,0,0,0.0,0.0,2455597.0,0.0,0.0,1.0,0.0,0.0,0.0,15821894
10,11,0,0,0,0.0,0.0,2455597.0,0.0,0.0,1.0,0.0,0.0,0.0,15821894
11,12,10004427,9997469,0,0.0,0.0,12460024.0,9997469.0,0.0,1.0,0.0,0.0,0.0,15821894
12,13,0,10000888,0,5823625.0,0.0,6636399.0,5010613.0,0.0,4990276.0,0.0,0.0,0.0,15821894
13,14,0,10003874,0,1631556.0,0.0,5004843.0,0.0,0.0,14994150.0,0.0,0.0,0.0,15821894
14,15,0,0,10002349,0.0,0.0,5004843.0,0.0,0.0,14994150.0,4996681.0,0.0,5005668.0,15821894
15,16,0,0,0,0.0,0.0,5004843.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,15821894
16,17,0,0,0,0.0,0.0,5004843.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,15821894
17,18,0,10002059,0,0.0,0.0,5004843.0,0.0,0.0,24996209.0,0.0,0.0,5005668.0,15821894
18,19,0,0,0,0.0,0.0,5004843.0,5824971.0,0.0,19171238.0,0.0,0.0,5005668.0,15821894
19,20,0,0,0,0.0,0.0,5004843.0,4175174.0,0.0,14996064.0,0.0,0.0,5005668.0,15821894
20,21,9999667,0,0,10001940.0,0.0,5002570.0,5150.0,0.0,14990914.0,0.0,0.0,5005668.0,15821894
21,22,0,0,0,5002570.0,0.0,0.0,8359083.0,0.0,6631831.0,0.0,0.0,5005668.0,15821894
22,23,0,0,10000514,0.0,0.0,0.0,1642121.0,0.0,4989710.0,0.0,0.0,15006182.0,15821894
23,24,9999674,0,0,2462185.0,7537489.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,15821894
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,15821894
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,15821894
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,24999704.0,15821894
27,28,10002521,0,10000386,1128.0,813293.0,9188100.0,0.0,0.0,4989710.0,0.0,0.0,35000090.0,15821894
28,29,0,0,0,0.0,1645215.0,7542885.0,0.0,4989710.0,0.0,0.0,0.0,35000090.0,15821894
29,30,0,0,0,0.0,7542885.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,15821894
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,15821894
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,15821894
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,15821894
33,34,10000634,0,0,0.0,5823625.0,4177009.0,0.0,0.0,0.0,9998269.0,0.0,25001821.0,15821894
