,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
3,4,0,0,0,9999272.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
4,5,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
5,6,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
6,7,0,0,10000947,0.0,0.0,2490.0,0.0,0.0,0.0,10000947.0,0.0,0.0,14577827
7,8,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
8,9,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
9,10,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
10,11,0,0,9999870,0.0,0.0,2490.0,0.0,0.0,0.0,9999870.0,0.0,0.0,14577827
11,12,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
12,13,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
13,14,0,0,0,2489.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
14,15,0,9999155,0,0.0,0.0,1.0,9989541.0,0.0,9614.0,0.0,0.0,0.0,14577827
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9614.0,0.0,0.0,0.0,14577827
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9614.0,0.0,0.0,0.0,14577827
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9614.0,0.0,0.0,0.0,14577827
18,19,0,9997894,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14577827
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14577827
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14577827
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14577827
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14577827
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14577827
24,25,9999273,0,0,0.0,9999272.0,2.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14577827
25,26,0,0,9999247,0.0,0.0,2.0,0.0,0.0,10007508.0,9999247.0,0.0,0.0,14577827
26,27,0,0,0,0.0,0.0,2.0,10007508.0,0.0,0.0,0.0,0.0,0.0,14577827
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
34,35,9999339,0,0,0.0,2489.0,9996852.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
35,36,0,0,0,0.0,0.0,9996852.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
36,37,0,0,0,0.0,0.0,9996852.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
37,38,0,0,0,0.0,0.0,9996852.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
38,39,0,0,0,0.0,0.0,9996852.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
39,40,0,0,10002731,0.0,0.0,9996852.0,0.0,0.0,0.0,10002731.0,0.0,0.0,14577827
40,41,0,9992611,0,0.0,0.0,9996852.0,3070.0,0.0,9989541.0,0.0,0.0,0.0,14577827
41,42,0,0,0,0.0,0.0,9996852.0,0.0,0.0,9989541.0,0.0,0.0,0.0,14577827
42,43,0,0,10004029,0.0,0.0,9996852.0,0.0,9989541.0,0.0,4588286.0,0.0,5415743.0,14577827
43,44,0,0,0,9996850.0,0.0,2.0,0.0,0.0,0.0,416318.0,0.0,4999425.0,14577827
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999425.0,14577827
45,46,0,0,9999422,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14998847.0,14577827
46,47,9995583,0,0,2.0,0.0,9995583.0,0.0,0.0,0.0,9158849.0,0.0,5839998.0,14577827
47,48,0,0,0,4575175.0,0.0,5420408.0,0.0,0.0,0.0,0.0,0.0,5839998.0,14577827
48,49,9995214,0,0,1.0,0.0,15415621.0,0.0,0.0,0.0,5839998.0,0.0,0.0,14577827
49,50,0,0,0,0.0,0.0,15415621.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
50,51,0,0,0,10000037.0,0.0,5415584.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
51,52,0,0,0,0.0,0.0,5415584.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
52,53,0,0,0,5415583.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
54,55,0,10007508,0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,14577827
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577827
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,9999778.0,9578944.0,0.0,421340.0,14577827
57,58,0,0,9998321,0.0,0.0,0.0,5005895.0,0.0,4993883.0,9571932.0,0.0,847729.0,14577827
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,847728.0,0.0,1.0,14577827
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,4993883.0,5003841.0,0.0,4994151.0,14577827
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,4993883.0,1.0,0.0,14998086.0,14577827
