,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221702
2,3,9999854,0,0,9999853.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221702
3,4,10003401,0,10000602,4222867.0,0.0,5780535.0,0.0,0.0,0.0,9998835.0,0.0,1767.0,14221702
4,5,0,0,0,5780534.0,0.0,1.0,0.0,0.0,0.0,1765.0,0.0,2.0,14221702
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14221702
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14221702
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14221702
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14221702
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14221702
10,11,10001254,0,0,4998628.0,0.0,5002627.0,0.0,0.0,0.0,0.0,0.0,1.0,14221702
11,12,0,0,0,0.0,0.0,5002627.0,0.0,0.0,0.0,0.0,0.0,1.0,14221702
12,13,0,0,0,0.0,0.0,5002627.0,0.0,0.0,0.0,0.0,0.0,1.0,14221702
13,14,0,0,0,0.0,0.0,5002627.0,0.0,0.0,0.0,0.0,0.0,1.0,14221702
14,15,0,0,0,0.0,0.0,5002627.0,0.0,0.0,0.0,0.0,0.0,1.0,14221702
15,16,9999851,0,10000303,1.0,0.0,15002477.0,0.0,0.0,0.0,10000302.0,0.0,2.0,14221702
16,17,0,10000171,0,0.0,0.0,15002477.0,10000171.0,0.0,0.0,0.0,0.0,2.0,14221702
17,18,0,10003409,0,0.0,0.0,15002477.0,4993939.0,0.0,5009470.0,0.0,0.0,2.0,14221702
18,19,0,0,0,0.0,0.0,15002477.0,5009469.0,0.0,1.0,0.0,0.0,2.0,14221702
19,20,0,0,0,0.0,0.0,15002477.0,0.0,0.0,1.0,1.0,0.0,1.0,14221702
20,21,9998935,0,0,1.0,0.0,25001411.0,0.0,0.0,1.0,0.0,0.0,1.0,14221702
21,22,0,0,0,0.0,10002031.0,14999380.0,0.0,0.0,1.0,0.0,0.0,1.0,14221702
22,23,0,0,0,0.0,0.0,14999380.0,0.0,0.0,1.0,0.0,0.0,1.0,14221702
23,24,10002504,0,0,0.0,9999853.0,15002031.0,0.0,0.0,1.0,0.0,0.0,1.0,14221702
24,25,0,9998835,0,0.0,4222867.0,10779164.0,9998835.0,0.0,1.0,0.0,0.0,1.0,14221702
25,26,0,0,0,0.0,5780534.0,4998630.0,0.0,0.0,1.0,1.0,0.0,0.0,14221702
26,27,0,0,9999484,0.0,0.0,4998630.0,0.0,0.0,1.0,9999482.0,0.0,2.0,14221702
27,28,0,0,0,0.0,0.0,4998630.0,1.0,0.0,0.0,0.0,0.0,2.0,14221702
28,29,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,2.0,14221702
29,30,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,2.0,14221702
