,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399478
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,14399478
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399478
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399478
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000337.0,14399478
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,14399478
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,14399478
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,14399478
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,14399478
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000337.0,14399478
10,11,0,9999944,9992175,0.0,0.0,0.0,9999943.0,0.0,1.0,0.0,0.0,19992512.0,14399478
11,12,0,9997267,0,0.0,0.0,0.0,9987531.0,0.0,9737.0,0.0,0.0,19992512.0,14399478
12,13,0,0,0,0.0,0.0,0.0,9736.0,0.0,1.0,0.0,0.0,19992512.0,14399478
13,14,0,9990060,0,0.0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,19992512.0,14399478
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,0.0,0.0,0.0,19992512.0,14399478
15,16,0,0,0,9993666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,14399478
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,14399478
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,14399478
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,14399478
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,14399478
20,21,0,9999176,0,0.0,0.0,0.0,14431.0,0.0,9984745.0,0.0,0.0,19992512.0,14399478
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,19992512.0,14399478
22,23,0,0,9998085,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,29990597.0,14399478
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,29990597.0,14399478
24,25,0,0,10003678,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,39994275.0,14399478
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,39994275.0,14399478
26,27,0,0,9997057,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,49991332.0,14399478
27,28,0,10002378,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,14399478
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,14399478
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,14399478
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,14399478
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,9999081.0,0.0,39992251.0,14399478
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,39992251.0,14399478
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,4403734.0,0.0,35588517.0,14399478
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,8797684.0,0.0,26790833.0,14399478
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,6793041.0,0.0,19997792.0,14399478
36,37,10005798,0,0,0.0,9993666.0,12132.0,0.0,0.0,19987123.0,0.0,0.0,19997792.0,14399478
37,38,0,9998743,9997163,0.0,0.0,12132.0,1.0,9998391.0,19987474.0,1.0,0.0,29994954.0,14399478
38,39,0,0,0,0.0,0.0,12132.0,0.0,9999943.0,9987531.0,0.0,0.0,29994954.0,14399478
39,40,0,0,0,0.0,0.0,12132.0,0.0,9987531.0,0.0,0.0,0.0,29994954.0,14399478
40,41,0,9999797,0,0.0,0.0,12132.0,0.0,9736.0,9990061.0,10000250.0,0.0,19994704.0,14399478
41,42,0,0,9999641,0.0,0.0,12132.0,0.0,9990061.0,0.0,1.0,0.0,29994344.0,14399478
42,43,0,0,0,0.0,0.0,12132.0,0.0,0.0,0.0,0.0,0.0,29994344.0,14399478
43,44,0,0,0,12132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994344.0,14399478
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994344.0,14399478
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994344.0,14399478
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994344.0,14399478
47,48,0,10003937,0,0.0,0.0,0.0,9989504.0,0.0,14433.0,0.0,0.0,29994344.0,14399478
48,49,0,0,0,0.0,0.0,0.0,0.0,14431.0,2.0,0.0,0.0,29994344.0,14399478
49,50,10004367,0,0,4404002.0,0.0,5600365.0,1.0,0.0,1.0,0.0,0.0,29994344.0,14399478
50,51,0,0,0,0.0,0.0,5600365.0,0.0,0.0,1.0,0.0,0.0,29994344.0,14399478
51,52,0,0,0,5600365.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994344.0,14399478
52,53,10000356,0,0,4397458.0,0.0,5602898.0,0.0,0.0,1.0,0.0,0.0,29994344.0,14399478
53,54,0,0,0,5602898.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994344.0,14399478
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994344.0,14399478
55,56,0,0,10003486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997830.0,14399478
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997830.0,14399478
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997830.0,14399478
58,59,0,0,9997391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995221.0,14399478
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995221.0,14399478
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995221.0,14399478
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995221.0,14399478
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995221.0,14399478
63,64,0,0,10002645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59997866.0,14399478
64,65,10005293,0,0,4991490.0,12132.0,5001671.0,0.0,0.0,1.0,0.0,0.0,59997866.0,14399478
65,66,0,0,0,0.0,0.0,5001671.0,0.0,1.0,0.0,0.0,0.0,59997866.0,14399478
