,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599785
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,17599785
3,4,0,10001346,0,0.0,0.0,0.0,10001346.0,0.0,0.0,0.0,0.0,0.0,17599785
4,5,10001611,0,9999536,7599020.0,0.0,2402591.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17599785
5,6,0,0,0,2402591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17599785
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17599785
7,8,9996798,0,0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17599785
8,9,0,10006191,0,0.0,0.0,0.0,7595626.0,0.0,2410565.0,0.0,0.0,9999536.0,17599785
9,10,0,9999856,0,0.0,0.0,0.0,12410421.0,0.0,0.0,0.0,0.0,9999536.0,17599785
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17599785
11,12,0,9998043,0,0.0,0.0,0.0,1756.0,0.0,9996287.0,0.0,0.0,9999536.0,17599785
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,17599785
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,17599785
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,17599785
15,16,0,0,9994895,0.0,0.0,0.0,7601307.0,0.0,2394980.0,0.0,0.0,19994431.0,17599785
16,17,0,0,0,0.0,0.0,0.0,2394980.0,0.0,0.0,0.0,0.0,19994431.0,17599785
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994431.0,17599785
18,19,0,10005123,9998783,0.0,0.0,0.0,2115.0,0.0,10003008.0,0.0,0.0,29993214.0,17599785
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,17599785
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,17599785
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,39995532.0,17599785
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,49995958.0,17599785
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20004540.0,0.0,0.0,49995958.0,17599785
24,25,0,10003234,0,0.0,0.0,10002830.0,0.0,0.0,30007774.0,0.0,0.0,49995958.0,17599785
25,26,0,0,0,0.0,7599020.0,2403810.0,0.0,0.0,30007774.0,10000765.0,0.0,39995193.0,17599785
26,27,0,0,0,1219.0,2402591.0,0.0,0.0,0.0,30007774.0,0.0,0.0,39995193.0,17599785
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30007774.0,9999126.0,0.0,29996067.0,17599785
28,29,10003419,0,0,6621.0,9996798.0,0.0,0.0,0.0,30007774.0,0.0,0.0,29996067.0,17599785
29,30,0,0,10008059,0.0,0.0,0.0,0.0,0.0,30007774.0,0.0,0.0,40004126.0,17599785
30,31,0,0,0,0.0,0.0,0.0,0.0,10002862.0,20004912.0,0.0,0.0,40004126.0,17599785
31,32,10000866,0,0,7598439.0,0.0,2402427.0,0.0,10001346.0,10003566.0,0.0,0.0,40004126.0,17599785
32,33,0,0,10001621,2402427.0,0.0,0.0,0.0,0.0,10003566.0,9996125.0,0.0,40009622.0,17599785
33,34,0,10004237,0,0.0,0.0,0.0,0.0,0.0,20007803.0,0.0,0.0,40009622.0,17599785
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,10002883.0,0.0,30006739.0,17599785
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,0.0,0.0,30006739.0,17599785
36,37,0,0,9998986,0.0,0.0,0.0,0.0,7595626.0,12412177.0,10004159.0,0.0,30001566.0,17599785
37,38,0,0,0,0.0,0.0,0.0,0.0,12410421.0,1756.0,0.0,0.0,30001566.0,17599785
38,39,0,0,9998358,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,39999924.0,17599785
39,40,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,39999924.0,17599785
40,41,0,0,10002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002168.0,17599785
41,42,0,0,10001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,17599785
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,17599785
43,44,0,10002083,0,0.0,0.0,0.0,0.0,7601307.0,2400776.0,9998478.0,0.0,50005561.0,17599785
44,45,0,0,0,0.0,0.0,0.0,1.0,2394980.0,5795.0,0.0,0.0,50005561.0,17599785
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5795.0,0.0,0.0,50005561.0,17599785
46,47,0,0,0,0.0,0.0,0.0,0.0,2115.0,3680.0,0.0,0.0,50005561.0,17599785
47,48,9996966,10000983,0,9995747.0,1219.0,0.0,7602819.0,0.0,2401844.0,0.0,0.0,50005561.0,17599785
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2401844.0,0.0,0.0,50005561.0,17599785
49,50,10000039,0,0,0.0,6621.0,9993418.0,2401844.0,0.0,0.0,10001124.0,0.0,40004437.0,17599785
50,51,0,0,9996163,9993418.0,0.0,0.0,0.0,0.0,0.0,2404499.0,0.0,47596101.0,17599785
51,52,9996974,0,0,8015.0,0.0,9988959.0,0.0,0.0,0.0,7595600.0,0.0,40000501.0,17599785
52,53,9994870,0,9994936,0.0,7598439.0,12385390.0,0.0,0.0,0.0,0.0,0.0,49995437.0,17599785
53,54,0,0,9995682,0.0,2402427.0,9982963.0,0.0,0.0,0.0,0.0,0.0,59991119.0,17599785
54,55,9994748,0,0,0.0,0.0,19977711.0,0.0,0.0,0.0,9995682.0,0.0,49995437.0,17599785
55,56,0,0,0,0.0,0.0,19977711.0,0.0,0.0,0.0,10012884.0,0.0,39982553.0,17599785
56,57,0,0,0,0.0,0.0,19977711.0,0.0,0.0,0.0,10003506.0,0.0,29979047.0,17599785
57,58,0,0,9993894,0.0,0.0,19977711.0,0.0,0.0,0.0,0.0,0.0,39972941.0,17599785
58,59,9996545,0,0,10004185.0,0.0,19970071.0,0.0,0.0,0.0,0.0,0.0,39972941.0,17599785
59,60,0,0,0,0.0,0.0,19970071.0,0.0,0.0,0.0,0.0,0.0,39972941.0,17599785
60,61,0,0,0,0.0,0.0,19970071.0,0.0,0.0,0.0,0.0,0.0,39972941.0,17599785
61,62,0,0,0,0.0,0.0,19970071.0,0.0,0.0,0.0,0.0,0.0,39972941.0,17599785
62,63,0,9999687,0,8789258.0,0.0,11180813.0,8810527.0,0.0,1189160.0,0.0,0.0,39972941.0,17599785
63,64,0,9996639,0,0.0,0.0,11180813.0,11185798.0,0.0,1.0,0.0,0.0,39972941.0,17599785
64,65,0,0,0,0.0,0.0,11180813.0,0.0,0.0,1.0,0.0,0.0,39972941.0,17599785
65,66,0,0,0,0.0,0.0,11180813.0,0.0,0.0,1.0,0.0,0.0,39972941.0,17599785
66,67,0,0,10003987,0.0,0.0,11180813.0,0.0,0.0,1.0,0.0,0.0,49976928.0,17599785
67,68,0,0,0,0.0,0.0,11180813.0,0.0,0.0,1.0,0.0,0.0,49976928.0,17599785
68,69,0,0,0,1185066.0,9995747.0,0.0,0.0,0.0,1.0,0.0,0.0,49976928.0,17599785
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49976928.0,17599785
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49976928.0,17599785
71,72,10001433,0,0,0.0,9993418.0,8015.0,0.0,0.0,1.0,0.0,0.0,49976928.0,17599785
72,73,0,0,0,0.0,8015.0,0.0,0.0,1.0,0.0,9996909.0,0.0,39980019.0,17599785
