,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,13688454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,13688454
2,3,0,0,0,0.0,0.0,0.0,3690893.0,0.0,6305536.0,0.0,0.0,0.0,13688454
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,6305536.0,10002213.0,0.0,0.0,13688454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6305536.0,0.0,0.0,0.0,13688454
5,6,10003739,0,10001299,3690412.0,0.0,6313327.0,0.0,0.0,6305536.0,9998042.0,0.0,3257.0,13688454
6,7,0,9999286,10002082,6313327.0,0.0,0.0,1.0,0.0,16304821.0,1066395.0,0.0,8938944.0,13688454
7,8,9995750,0,0,9994766.0,0.0,984.0,0.0,0.0,16304821.0,1.0,0.0,8938943.0,13688454
8,9,0,0,0,984.0,0.0,0.0,0.0,0.0,16304821.0,8938943.0,0.0,0.0,13688454
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,16304821.0,0.0,0.0,0.0,13688454
10,11,0,0,0,0.0,0.0,0.0,9997567.0,0.0,6307254.0,0.0,0.0,0.0,13688454
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6307254.0,0.0,0.0,0.0,13688454
12,13,0,0,0,0.0,0.0,0.0,6307254.0,0.0,0.0,0.0,0.0,0.0,13688454
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,0.0,0.0,13688454
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688454
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,0.0,13688454
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18914.0,0.0,9979505.0,13688454
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,1.0,0.0,9979504.0,13688454
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979504.0,13688454
19,20,9997367,0,0,3689809.0,0.0,6307558.0,3697355.0,0.0,16304967.0,0.0,0.0,9979504.0,13688454
20,21,9998062,0,0,1311650.0,0.0,14993970.0,9996603.0,0.0,6308364.0,0.0,0.0,9979504.0,13688454
21,22,10002905,0,0,0.0,0.0,24996875.0,6308364.0,0.0,0.0,0.0,0.0,9979504.0,13688454
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,13688454
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,13688454
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,13688454
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,13688454
26,27,0,0,0,0.0,3690412.0,21306463.0,0.0,0.0,0.0,0.0,0.0,9979504.0,13688454
27,28,0,0,0,0.0,6313327.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979504.0,13688454
28,29,0,0,10000850,3693688.0,9994766.0,1304682.0,0.0,0.0,0.0,0.0,0.0,19980354.0,13688454
29,30,10005223,0,0,2614906.0,984.0,8694015.0,0.0,0.0,0.0,0.0,0.0,19980354.0,13688454
