,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
1,2,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
2,3,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
3,4,0,0,0,9391522.0,0.0,606301.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
4,5,0,0,0,0.0,0.0,606301.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
5,6,10003635,0,0,5009962.0,0.0,5599974.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
6,7,0,0,0,0.0,0.0,5599974.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
7,8,0,0,10000685,5599973.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14399449
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14399449
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14399449
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14399449
11,12,0,10000051,0,0.0,0.0,0.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,14399449
12,13,0,10004338,0,0.0,0.0,0.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,14399449
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,14399449
14,15,0,9996012,0,0.0,0.0,0.0,9996756.0,0.0,10003903.0,0.0,0.0,10000685.0,14399449
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,14399449
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,14399449
17,18,0,9998704,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,14399449
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,14399449
19,20,0,0,0,0.0,0.0,0.0,2254.0,0.0,20000353.0,0.0,0.0,10000685.0,14399449
20,21,0,0,0,0.0,0.0,0.0,9999386.0,0.0,10000967.0,0.0,0.0,10000685.0,14399449
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,10000685.0,14399449
22,23,0,0,0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,0.0,10000685.0,14399449
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,14399449
24,25,9997348,0,0,605826.0,9391522.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,14399449
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,14399449
26,27,9999673,9995150,0,4392265.0,5009962.0,597446.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,14399449
27,28,0,0,0,597445.0,0.0,1.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,14399449
28,29,9998455,0,0,0.0,5599973.0,4398483.0,0.0,0.0,4997929.0,8799476.0,0.0,11197206.0,14399449
29,30,0,0,0,4398482.0,0.0,1.0,0.0,0.0,4997929.0,10000967.0,0.0,1196239.0,14399449
30,31,0,0,0,0.0,1.0,0.0,4997929.0,0.0,0.0,1196239.0,0.0,0.0,14399449
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
32,33,9991492,0,0,4996565.0,0.0,4994927.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
33,34,0,0,0,0.0,0.0,4994927.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
34,35,0,0,0,0.0,0.0,4994927.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
35,36,0,0,10003527,0.0,0.0,4994927.0,0.0,0.0,0.0,10003527.0,0.0,0.0,14399449
36,37,0,0,0,0.0,0.0,4994927.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
37,38,0,0,0,0.0,0.0,4994927.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
38,39,0,0,0,0.0,0.0,4994927.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
39,40,0,0,0,0.0,0.0,4994927.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
40,41,0,9999742,0,0.0,0.0,4994927.0,0.0,9999742.0,0.0,0.0,0.0,0.0,14399449
41,42,0,0,0,0.0,0.0,4994927.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
42,43,0,9996756,0,0.0,0.0,4994927.0,0.0,9996756.0,0.0,0.0,0.0,0.0,14399449
43,44,9998789,0,0,0.0,0.0,14993716.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
44,45,0,0,0,0.0,0.0,14993716.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
45,46,0,0,0,4400671.0,605826.0,9987219.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
46,47,10000422,0,0,14399449.0,0.0,5588192.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
47,48,0,10007183,0,0.0,4392265.0,1195927.0,10004929.0,2254.0,0.0,0.0,0.0,0.0,14399449
48,49,10001305,9999386,0,1204739.0,597445.0,9395048.0,0.0,9999386.0,0.0,0.0,0.0,0.0,14399449
49,50,0,0,0,0.0,0.0,9395048.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
50,51,0,10000967,0,0.0,4398482.0,4996566.0,0.0,10000967.0,0.0,0.0,0.0,0.0,14399449
51,52,0,0,0,0.0,0.0,4996566.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
52,53,0,10004004,0,0.0,0.0,4996566.0,5006783.0,0.0,4997221.0,0.0,0.0,0.0,14399449
53,54,0,0,0,0.0,4996565.0,1.0,0.0,0.0,4997221.0,0.0,0.0,0.0,14399449
54,55,0,0,0,0.0,0.0,1.0,0.0,4997221.0,0.0,0.0,0.0,0.0,14399449
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14399449
57,58,0,10006005,0,0.0,0.0,1.0,0.0,0.0,10006005.0,0.0,0.0,0.0,14399449
58,59,0,9998232,0,0.0,0.0,1.0,0.0,4997929.0,15006308.0,0.0,0.0,0.0,14399449
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,15006308.0,0.0,0.0,0.0,14399449
