,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,13333225
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,13333225
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,13333225
5,6,0,9998941,0,0.0,0.0,0.0,10002438.0,0.0,5002926.0,0.0,0.0,0.0,13333225
6,7,0,0,10010029,0.0,0.0,0.0,0.0,0.0,5002926.0,10010029.0,0.0,0.0,13333225
7,8,0,0,0,0.0,0.0,0.0,1665527.0,0.0,3337399.0,0.0,0.0,0.0,13333225
8,9,0,0,0,0.0,0.0,0.0,3337399.0,0.0,0.0,0.0,0.0,0.0,13333225
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
13,14,10002495,0,0,8335185.0,0.0,1667310.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
14,15,0,0,9999400,1667310.0,0.0,0.0,0.0,0.0,0.0,4987212.0,0.0,5012188.0,13333225
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012188.0,13333225
16,17,0,0,10004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,13333225
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,13333225
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,13333225
19,20,9999726,10005822,9997314,9999726.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,13333225
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,13333225
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,13333225
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,13333225
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,13333225
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009045.0,13333225
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009045.0,13333225
26,27,10001872,0,10006457,0.0,0.0,15002599.0,5016462.0,0.0,4989360.0,1.0,0.0,45015501.0,13333225
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,13333225
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,13333225
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,13333225
30,31,0,0,0,0.0,0.0,15002599.0,0.0,4989360.0,0.0,0.0,0.0,45015501.0,13333225
31,32,9997796,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,13333225
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,13333225
33,34,0,10002438,10003283,0.0,0.0,25000395.0,0.0,10002438.0,0.0,0.0,0.0,55018784.0,13333225
34,35,0,10000966,0,0.0,8335185.0,16665210.0,4998040.0,0.0,5002926.0,0.0,0.0,55018784.0,13333225
35,36,0,0,0,0.0,1667310.0,14997900.0,0.0,1665527.0,3337399.0,10000388.0,0.0,45018396.0,13333225
36,37,0,0,0,0.0,0.0,14997900.0,0.0,3337399.0,0.0,0.0,0.0,45018396.0,13333225
37,38,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018396.0,13333225
38,39,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,6676531.0,0.0,38341865.0,13333225
39,40,0,0,9997760,0.0,0.0,14997900.0,0.0,0.0,0.0,13327988.0,0.0,35011637.0,13333225
40,41,0,0,10001396,0.0,9999726.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,13333225
41,42,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,13333225
42,43,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,13333225
43,44,0,0,0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,0.0,45013033.0,13333225
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000195.0,0.0,35012838.0,13333225
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012838.0,13333225
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001221.0,0.0,25011617.0,13333225
47,48,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,13333225
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,13333225
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,13333225
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,13333225
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,13333225
52,53,0,0,9997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007427.0,13333225
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6661984.0,0.0,38345443.0,13333225
54,55,0,9995805,0,0.0,0.0,0.0,4979343.0,5016462.0,0.0,3337420.0,0.0,35008023.0,13333225
55,56,10000648,0,0,9995445.0,0.0,5203.0,0.0,0.0,0.0,3337780.0,0.0,31670243.0,13333225
56,57,10001313,0,0,10006516.0,0.0,0.0,0.0,0.0,0.0,3326709.0,0.0,28343534.0,13333225
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3332318.0,0.0,25011216.0,13333225
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,13333225
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,13333225
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,13333225
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004309.0,0.0,15006907.0,13333225
62,63,0,10002881,0,0.0,0.0,0.0,0.0,4998040.0,5004841.0,0.0,0.0,15006907.0,13333225
63,64,0,0,10001820,0.0,0.0,0.0,0.0,0.0,5004841.0,9993818.0,0.0,15014909.0,13333225
64,65,0,0,9994932,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,13333225
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,13333225
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,13333225
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,13333225
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,13333225
69,70,0,9997380,0,0.0,0.0,0.0,0.0,0.0,15002221.0,0.0,0.0,25009841.0,13333225
70,71,10000775,0,0,916.0,0.0,9999859.0,0.0,0.0,15002221.0,10000813.0,0.0,15009028.0,13333225
71,72,9997141,0,0,0.0,0.0,19997000.0,10001016.0,0.0,5001205.0,0.0,0.0,15009028.0,13333225
72,73,0,0,0,0.0,0.0,19997000.0,0.0,0.0,5001205.0,0.0,0.0,15009028.0,13333225
73,74,0,0,0,8332020.0,0.0,11664980.0,5001205.0,0.0,0.0,0.0,0.0,15009028.0,13333225
74,75,0,0,9999141,1658184.0,0.0,10006796.0,0.0,0.0,0.0,0.0,0.0,25008169.0,13333225
75,76,0,0,0,0.0,0.0,10006796.0,0.0,0.0,0.0,0.0,0.0,25008169.0,13333225
76,77,9996081,0,0,0.0,9995445.0,10007432.0,0.0,0.0,0.0,0.0,0.0,25008169.0,13333225
77,78,0,0,0,0.0,10006516.0,916.0,0.0,0.0,0.0,0.0,0.0,25008169.0,13333225
78,79,0,0,9995070,0.0,0.0,916.0,0.0,0.0,0.0,1.0,0.0,35003238.0,13333225
79,80,0,0,0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,35003238.0,13333225
80,81,0,0,0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,35003238.0,13333225
81,82,0,10001538,0,0.0,0.0,916.0,5022195.0,0.0,4979343.0,0.0,0.0,35003238.0,13333225
82,83,0,0,0,0.0,0.0,916.0,0.0,4979343.0,0.0,8353882.0,0.0,26649356.0,13333225
83,84,0,0,0,0.0,0.0,916.0,0.0,0.0,0.0,1645333.0,0.0,25004023.0,13333225
84,85,0,0,0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,10010029.0,14993994.0,13333225
85,86,0,0,0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,14993994.0,13333225
86,87,0,0,0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,14993994.0,13333225
87,88,0,0,0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,14993994.0,13333225
88,89,0,0,0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,14993994.0,13333225
89,90,0,0,0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,14993994.0,13333225
90,91,0,0,9997984,0.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,24991978.0,13333225
91,92,0,0,0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,24991978.0,13333225
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987212.0,20004766.0,13333225
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004766.0,13333225
94,95,10000322,0,0,0.0,8332020.0,1668302.0,0.0,0.0,0.0,0.0,0.0,20004766.0,13333225
95,96,0,0,0,0.0,1658184.0,10118.0,0.0,0.0,0.0,10002506.0,0.0,10002260.0,13333225
96,97,0,0,0,0.0,0.0,10118.0,0.0,0.0,0.0,10002259.0,0.0,1.0,13333225
97,98,0,0,0,0.0,0.0,10118.0,0.0,0.0,0.0,0.0,0.0,1.0,13333225
98,99,0,0,0,0.0,0.0,10118.0,0.0,0.0,0.0,0.0,0.0,1.0,13333225
99,100,0,10001016,0,10118.0,0.0,0.0,0.0,10001016.0,0.0,0.0,0.0,1.0,13333225
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13333225
101,102,0,10000703,0,0.0,0.0,0.0,4999498.0,5001205.0,0.0,0.0,0.0,1.0,13333225
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13333225
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13333225
104,105,0,10001558,0,0.0,0.0,0.0,21832.0,0.0,9979726.0,0.0,1.0,0.0,13333225
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9979726.0,0.0,0.0,0.0,13333225
106,107,0,10000450,0,0.0,0.0,0.0,0.0,0.0,19980176.0,0.0,0.0,0.0,13333225
107,108,0,0,0,0.0,0.0,0.0,9997887.0,0.0,9982289.0,0.0,0.0,0.0,13333225
108,109,10000376,0,0,8333727.0,0.0,1666649.0,0.0,0.0,9982289.0,0.0,0.0,0.0,13333225
109,110,0,0,0,1666649.0,0.0,0.0,0.0,5022195.0,4960094.0,0.0,0.0,0.0,13333225
110,111,9997022,0,0,6671241.0,0.0,3325781.0,0.0,0.0,4960094.0,0.0,0.0,0.0,13333225
111,112,0,10003469,0,3325781.0,0.0,0.0,0.0,0.0,14963563.0,0.0,0.0,0.0,13333225
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,14963563.0,0.0,0.0,0.0,13333225
113,114,0,0,10000388,0.0,0.0,0.0,0.0,0.0,14963563.0,0.0,10000388.0,0.0,13333225
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14963563.0,0.0,0.0,0.0,13333225
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,14963563.0,0.0,0.0,0.0,13333225
116,117,0,0,9997728,0.0,0.0,0.0,6656694.0,0.0,8306869.0,0.0,6676531.0,3321197.0,13333225
117,118,0,0,10006791,0.0,0.0,0.0,0.0,0.0,8306869.0,0.0,13327988.0,0.0,13333225
118,119,0,0,0,0.0,0.0,0.0,8306869.0,0.0,0.0,0.0,0.0,0.0,13333225
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
120,121,9999185,0,0,0.0,10118.0,9989067.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
121,122,0,0,0,0.0,0.0,9989067.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
122,123,10004073,0,10000196,0.0,0.0,19993140.0,0.0,0.0,0.0,0.0,10000195.0,1.0,13333225
123,124,0,0,0,0.0,0.0,19993140.0,0.0,0.0,0.0,0.0,0.0,1.0,13333225
124,125,0,0,10001221,0.0,0.0,19993140.0,0.0,0.0,0.0,0.0,10001221.0,1.0,13333225
125,126,0,10000673,0,0.0,0.0,19993140.0,0.0,0.0,10000673.0,0.0,0.0,1.0,13333225
126,127,0,0,0,0.0,0.0,19993140.0,0.0,0.0,10000673.0,0.0,0.0,1.0,13333225
127,128,9999121,0,0,0.0,0.0,29992261.0,0.0,0.0,10000673.0,0.0,0.0,1.0,13333225
128,129,0,0,0,0.0,0.0,29992261.0,0.0,0.0,10000673.0,0.0,0.0,1.0,13333225
129,130,0,0,0,0.0,8333727.0,21658534.0,0.0,4999498.0,5001175.0,0.0,0.0,1.0,13333225
130,131,0,0,0,0.0,1666649.0,19991885.0,0.0,0.0,5001175.0,0.0,0.0,1.0,13333225
131,132,0,0,9999404,0.0,6671241.0,13320644.0,0.0,0.0,5001175.0,0.0,6661984.0,3337421.0,13333225
132,133,10000017,0,0,0.0,3325781.0,19994880.0,4979343.0,21832.0,0.0,0.0,3337420.0,1.0,13333225
133,134,0,9995445,9996806,0.0,0.0,19994880.0,9995445.0,0.0,0.0,0.0,3337780.0,6659027.0,13333225
134,135,0,0,0,0.0,0.0,19994880.0,0.0,0.0,0.0,0.0,3326709.0,3332318.0,13333225
135,136,0,9997887,0,0.0,0.0,19994880.0,0.0,9997887.0,0.0,0.0,3332318.0,0.0,13333225
136,137,0,0,0,0.0,0.0,19994880.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
137,138,0,0,0,0.0,0.0,19994880.0,0.0,0.0,0.0,0.0,0.0,0.0,13333225
138,139,9999402,9995858,10004309,9999193.0,0.0,19995089.0,3334032.0,0.0,6661826.0,0.0,0.0,10004309.0,13333225
