,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333555
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,13333555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,13333555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,13333555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,13333555
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
10,11,10000339,9993955,0,3331493.0,0.0,6668846.0,9993955.0,0.0,0.0,0.0,0.0,15016355.0,13333555
11,12,0,0,0,0.0,0.0,6668846.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
12,13,0,0,0,1665393.0,0.0,5003453.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
13,14,0,0,0,0.0,0.0,5003453.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
14,15,9992997,0,0,0.0,0.0,14996450.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
15,16,0,0,0,0.0,0.0,14996450.0,0.0,0.0,0.0,0.0,0.0,15016355.0,13333555
16,17,0,10000468,0,0.0,0.0,14996450.0,6466.0,0.0,9994002.0,0.0,0.0,15016355.0,13333555
17,18,0,0,0,0.0,0.0,14996450.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,13333555
18,19,0,0,0,0.0,0.0,14996450.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,13333555
19,20,0,0,0,0.0,0.0,14996450.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,13333555
20,21,0,0,10002539,0.0,0.0,14996450.0,0.0,0.0,9994002.0,0.0,0.0,25018894.0,13333555
21,22,9999676,0,0,0.0,0.0,24996126.0,0.0,0.0,9994002.0,0.0,0.0,25018894.0,13333555
22,23,0,0,9998265,0.0,0.0,24996126.0,0.0,0.0,9994002.0,1.0,0.0,35017158.0,13333555
23,24,0,0,0,9999694.0,0.0,14996432.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,13333555
24,25,0,0,0,0.0,0.0,14996432.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,13333555
25,26,9997698,9999461,0,0.0,0.0,24994130.0,0.0,0.0,19993463.0,0.0,0.0,35017158.0,13333555
