,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,2275793.0,0.0,7728761.0,0.0,0.0,0.0,12267052
1,2,0,0,0,0.0,0.0,0.0,5460103.0,0.0,2268658.0,0.0,0.0,0.0,12267052
2,3,9998394,0,0,9998394.0,0.0,0.0,2268658.0,0.0,0.0,0.0,0.0,0.0,12267052
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267052
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,12267052
5,6,0,9999885,0,0.0,0.0,0.0,9992934.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
7,8,9995698,0,0,0.0,0.0,9995698.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
8,9,0,0,0,6806949.0,0.0,3188749.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
9,10,0,0,0,3188747.0,0.0,2.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
13,14,9997518,0,0,4997118.0,0.0,5000402.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
14,15,0,0,0,0.0,0.0,5000402.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
15,16,10001751,0,0,0.0,0.0,15002153.0,0.0,0.0,6951.0,0.0,0.0,9998624.0,12267052
16,17,0,0,0,0.0,0.0,15002153.0,6951.0,0.0,0.0,0.0,0.0,9998624.0,12267052
17,18,10002324,10000401,0,0.0,0.0,25004477.0,9994351.0,0.0,6050.0,0.0,0.0,9998624.0,12267052
18,19,0,0,0,0.0,0.0,25004477.0,0.0,0.0,6050.0,0.0,0.0,9998624.0,12267052
19,20,9994234,0,0,1.0,0.0,34998710.0,6049.0,0.0,1.0,0.0,0.0,9998624.0,12267052
20,21,0,9998203,0,0.0,0.0,34998710.0,9996731.0,0.0,1473.0,0.0,0.0,9998624.0,12267052
21,22,0,0,0,0.0,0.0,34998710.0,0.0,0.0,1473.0,0.0,0.0,9998624.0,12267052
22,23,0,0,0,10003372.0,0.0,24995338.0,0.0,0.0,1473.0,0.0,0.0,9998624.0,12267052
23,24,0,0,9993127,0.0,9998394.0,14996944.0,0.0,0.0,1473.0,0.0,0.0,19991751.0,12267052
24,25,0,0,0,0.0,0.0,14996944.0,0.0,0.0,1473.0,0.0,0.0,19991751.0,12267052
25,26,0,0,0,2065.0,10001666.0,4993213.0,0.0,0.0,1473.0,2263321.0,0.0,17728430.0,12267052
26,27,0,10000750,0,1.0,0.0,4993212.0,0.0,0.0,10002223.0,7735311.0,0.0,9993119.0,12267052
27,28,9999605,9995265,0,0.0,0.0,14992817.0,0.0,0.0,19997488.0,0.0,0.0,9993119.0,12267052
28,29,0,0,10004628,0.0,0.0,14992817.0,0.0,2275793.0,17721695.0,9991259.0,0.0,10006488.0,12267052
29,30,0,0,0,0.0,6806949.0,8185868.0,0.0,5460103.0,12261592.0,0.0,0.0,10006488.0,12267052
30,31,0,0,0,0.0,3188747.0,4997121.0,0.0,2268658.0,9992934.0,11646.0,0.0,9994842.0,12267052
31,32,0,0,9994407,0.0,0.0,4997121.0,0.0,0.0,9992934.0,0.0,0.0,19989249.0,12267052
32,33,0,0,0,0.0,0.0,4997121.0,0.0,0.0,9992934.0,0.0,0.0,19989249.0,12267052
33,34,0,0,0,0.0,0.0,4997121.0,0.0,9992934.0,0.0,0.0,0.0,19989249.0,12267052
34,35,0,0,0,0.0,4997118.0,3.0,0.0,0.0,0.0,0.0,0.0,19989249.0,12267052
35,36,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19989249.0,12267052
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,12267052
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984649.0,12267052
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984649.0,12267052
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984649.0,12267052
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,12267052
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,12267052
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,12267052
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,12267052
44,45,0,10001302,0,0.0,0.0,0.0,0.0,6951.0,9994351.0,0.0,0.0,19985283.0,12267052
45,46,0,0,0,0.0,0.0,0.0,0.0,9994351.0,0.0,0.0,0.0,19985283.0,12267052
46,47,10003485,0,0,0.0,2065.0,10001420.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,12267052
47,48,0,10002781,0,0.0,1.0,10001419.0,1.0,6049.0,9996731.0,0.0,0.0,9981032.0,12267052
48,49,0,0,0,0.0,0.0,10001419.0,0.0,9996731.0,0.0,0.0,0.0,9981032.0,12267052
49,50,0,0,0,10001418.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
52,53,10004171,0,0,1.0,0.0,10004171.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
53,54,0,0,0,9996100.0,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
54,55,0,0,0,0.0,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
55,56,0,0,0,0.0,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
56,57,10001748,0,0,0.0,1.0,10009818.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
57,58,0,0,0,0.0,0.0,10009818.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
58,59,9998844,0,0,23336.0,1.0,19985325.0,0.0,0.0,0.0,0.0,0.0,9981032.0,12267052
59,60,0,0,9992301,12267052.0,0.0,7718273.0,0.0,0.0,0.0,0.0,0.0,19973333.0,12267052
60,61,0,0,0,0.0,0.0,7718273.0,0.0,0.0,0.0,9998747.0,0.0,9974586.0,12267052
61,62,0,0,0,7718273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974586.0,12267052
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974586.0,12267052
63,64,0,0,10000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,12267052
64,65,0,10000865,0,0.0,0.0,0.0,10000865.0,0.0,0.0,0.0,0.0,19975285.0,12267052
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,12267052
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,12267052
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7256976.0,0.0,12718309.0,12267052
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2747980.0,0.0,9970329.0,12267052
