,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,13866294
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,13866294
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,13866294
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,13866294
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,13866294
17,18,9999107,0,0,3871357.0,0.0,6127750.0,0.0,0.0,0.0,0.0,0.0,9995844.0,13866294
18,19,0,0,0,0.0,0.0,6127750.0,0.0,0.0,0.0,0.0,0.0,9995844.0,13866294
19,20,0,0,0,0.0,0.0,6127750.0,0.0,0.0,0.0,0.0,0.0,9995844.0,13866294
20,21,0,9993131,0,50.0,0.0,6127700.0,8998.0,0.0,9984133.0,0.0,0.0,9995844.0,13866294
21,22,0,0,0,2260915.0,0.0,3866785.0,0.0,0.0,9984133.0,0.0,0.0,9995844.0,13866294
22,23,0,0,0,0.0,0.0,3866785.0,9984133.0,0.0,0.0,0.0,0.0,9995844.0,13866294
23,24,0,0,0,0.0,0.0,3866785.0,0.0,0.0,0.0,0.0,0.0,9995844.0,13866294
24,25,0,9997498,0,0.0,0.0,3866785.0,14906.0,0.0,9982592.0,9995844.0,0.0,0.0,13866294
25,26,0,0,9993584,0.0,0.0,3866785.0,9982592.0,0.0,0.0,3252.0,0.0,9990332.0,13866294
26,27,0,0,0,0.0,0.0,3866785.0,0.0,0.0,0.0,0.0,0.0,9990332.0,13866294
27,28,9995885,0,0,0.0,0.0,13862670.0,0.0,0.0,0.0,0.0,0.0,9990332.0,13866294
28,29,10002601,9999803,0,0.0,0.0,23865271.0,8572.0,0.0,9991231.0,0.0,0.0,9990332.0,13866294
29,30,0,0,0,0.0,0.0,23865271.0,9991231.0,0.0,0.0,0.0,0.0,9990332.0,13866294
30,31,0,0,10000971,0.0,0.0,23865271.0,0.0,0.0,0.0,0.0,0.0,19991303.0,13866294
31,32,0,0,0,0.0,0.0,23865271.0,0.0,0.0,0.0,9996452.0,0.0,9994851.0,13866294
32,33,0,0,10004820,0.0,9994948.0,13870323.0,0.0,0.0,0.0,0.0,0.0,19999671.0,13866294
33,34,0,10004156,0,0.0,0.0,13870323.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,13866294
34,35,0,0,0,0.0,0.0,13870323.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,13866294
35,36,0,9999169,0,0.0,9998966.0,3871357.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,13866294
36,37,0,0,0,0.0,0.0,3871357.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,13866294
37,38,0,0,0,0.0,0.0,3871357.0,0.0,9996272.0,10007053.0,0.0,0.0,19999671.0,13866294
38,39,0,0,0,0.0,3871357.0,0.0,0.0,0.0,10007053.0,0.0,0.0,19999671.0,13866294
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007053.0,10000121.0,0.0,9999550.0,13866294
40,41,0,0,10001229,0.0,0.0,0.0,0.0,0.0,10007053.0,0.0,0.0,20000779.0,13866294
41,42,9999259,0,0,3868189.0,50.0,6131020.0,0.0,9998055.0,8998.0,0.0,0.0,20000779.0,13866294
42,43,0,0,9998993,0.0,2260915.0,3870105.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,13866294
43,44,0,0,0,3870105.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,13866294
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,13866294
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,13866294
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,13866294
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,13866294
48,49,0,0,0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,0.0,29999772.0,13866294
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,20000272.0,13866294
50,51,0,9999039,0,0.0,0.0,0.0,0.0,9984133.0,14906.0,0.0,0.0,20000272.0,13866294
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14906.0,0.0,0.0,20000272.0,13866294
52,53,9997019,0,0,6132919.0,0.0,3864100.0,0.0,14906.0,0.0,0.0,0.0,20000272.0,13866294
53,54,0,9997206,0,3864100.0,0.0,0.0,6042.0,9982592.0,8572.0,0.0,0.0,20000272.0,13866294
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,0.0,20000272.0,13866294
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,0.0,20000272.0,13866294
56,57,0,0,0,0.0,0.0,0.0,0.0,8572.0,0.0,10004083.0,0.0,9996189.0,13866294
57,58,0,10002641,0,0.0,0.0,0.0,0.0,9991231.0,11410.0,0.0,0.0,9996189.0,13866294
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,11410.0,0.0,0.0,9996189.0,13866294
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,11410.0,0.0,0.0,9996189.0,13866294
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,11410.0,0.0,0.0,9996189.0,13866294
61,62,9993343,9999794,0,6125154.0,0.0,3868189.0,7741140.0,0.0,2270064.0,0.0,0.0,9996189.0,13866294
62,63,0,0,0,0.0,3868189.0,0.0,2270064.0,0.0,0.0,0.0,0.0,9996189.0,13866294
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996189.0,13866294
64,65,10001639,10000573,0,0.0,3870105.0,6131534.0,0.0,0.0,10000573.0,9996189.0,0.0,0.0,13866294
65,66,10002320,0,0,0.0,0.0,16133854.0,9996715.0,0.0,3858.0,0.0,0.0,0.0,13866294
66,67,0,0,0,0.0,0.0,16133854.0,0.0,0.0,3858.0,0.0,0.0,0.0,13866294
67,68,0,0,0,0.0,0.0,16133854.0,3858.0,0.0,0.0,0.0,0.0,0.0,13866294
68,69,0,0,10003530,0.0,0.0,16133854.0,0.0,0.0,0.0,908.0,0.0,10002622.0,13866294
69,70,0,0,0,0.0,0.0,16133854.0,0.0,0.0,0.0,10000712.0,0.0,1910.0,13866294
70,71,0,0,0,0.0,0.0,16133854.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
71,72,0,0,0,10000935.0,0.0,6132919.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
72,73,0,10000892,0,0.0,0.0,6132919.0,10000892.0,0.0,0.0,0.0,0.0,1910.0,13866294
73,74,0,0,0,0.0,6132919.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
74,75,9999131,0,0,0.0,3864100.0,6135031.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
75,76,0,0,0,0.0,0.0,6135031.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
76,77,0,0,0,0.0,0.0,6135031.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
77,78,0,0,0,0.0,0.0,6135031.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
78,79,0,0,0,0.0,0.0,6135031.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
79,80,0,0,0,0.0,0.0,6135031.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
80,81,0,9998233,0,0.0,0.0,6135031.0,3861821.0,0.0,6136412.0,0.0,0.0,1910.0,13866294
81,82,0,0,0,0.0,0.0,6135031.0,3869842.0,6042.0,2260528.0,0.0,0.0,1910.0,13866294
82,83,0,0,0,0.0,6125154.0,9877.0,2260528.0,0.0,0.0,0.0,0.0,1910.0,13866294
83,84,9995456,0,0,10000485.0,0.0,4848.0,0.0,0.0,0.0,0.0,0.0,1910.0,13866294
84,85,0,0,0,4847.0,0.0,1.0,0.0,0.0,0.0,1910.0,0.0,0.0,13866294
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
87,88,0,9995914,0,0.0,0.0,1.0,9995914.0,0.0,0.0,0.0,0.0,0.0,13866294
88,89,0,0,9997026,0.0,0.0,1.0,0.0,0.0,0.0,9995505.0,0.0,1521.0,13866294
89,90,0,10002913,0,0.0,0.0,1.0,0.0,7741140.0,2261773.0,0.0,0.0,1521.0,13866294
90,91,0,10005006,0,0.0,0.0,1.0,0.0,2270064.0,9996715.0,0.0,0.0,1521.0,13866294
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,9996715.0,0.0,0.0,1521.0,13866294
92,93,10000935,0,0,1.0,10000935.0,0.0,0.0,0.0,9996715.0,1521.0,0.0,0.0,13866294
93,94,0,0,0,0.0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,13866294
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
95,96,0,10002123,0,0.0,0.0,0.0,9996609.0,3858.0,1656.0,0.0,0.0,0.0,13866294
96,97,0,9998704,10004813,0.0,0.0,0.0,0.0,0.0,10000360.0,9997187.0,0.0,7626.0,13866294
97,98,0,10001191,0,0.0,0.0,0.0,0.0,0.0,20001551.0,0.0,0.0,7626.0,13866294
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,20001551.0,0.0,0.0,7626.0,13866294
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20001551.0,7626.0,0.0,0.0,13866294
100,101,0,0,0,0.0,0.0,0.0,0.0,10000892.0,10000659.0,0.0,0.0,0.0,13866294
101,102,0,9995887,0,0.0,0.0,0.0,0.0,0.0,19996546.0,0.0,0.0,0.0,13866294
102,103,0,0,9999096,0.0,0.0,0.0,0.0,0.0,19996546.0,0.0,9995844.0,3252.0,13866294
103,104,0,0,0,0.0,0.0,0.0,1133228.0,0.0,18863318.0,0.0,3252.0,0.0,13866294
104,105,10000485,0,0,0.0,10000485.0,0.0,0.0,0.0,18863318.0,0.0,0.0,0.0,13866294
105,106,10004687,0,0,9999839.0,4847.0,1.0,2746190.0,0.0,16117128.0,0.0,0.0,0.0,13866294
106,107,9999416,0,0,0.0,0.0,9999417.0,0.0,0.0,16117128.0,0.0,0.0,0.0,13866294
107,108,10001625,0,0,0.0,0.0,20001042.0,0.0,0.0,16117128.0,0.0,0.0,0.0,13866294
108,109,0,0,0,10004472.0,0.0,9996570.0,0.0,3861821.0,12255307.0,0.0,0.0,0.0,13866294
109,110,0,10001948,9996452,0.0,0.0,9996570.0,0.0,3869842.0,18387413.0,0.0,9996452.0,0.0,13866294
110,111,0,0,0,0.0,0.0,9996570.0,0.0,2260528.0,16126885.0,0.0,0.0,0.0,13866294
111,112,0,0,0,0.0,0.0,9996570.0,0.0,0.0,16126885.0,0.0,0.0,0.0,13866294
112,113,0,0,0,0.0,0.0,9996570.0,0.0,0.0,16126885.0,0.0,0.0,0.0,13866294
113,114,0,0,0,0.0,1.0,9996569.0,0.0,0.0,16126885.0,0.0,0.0,0.0,13866294
114,115,0,0,0,0.0,0.0,9996569.0,0.0,0.0,16126885.0,0.0,0.0,0.0,13866294
115,116,0,0,0,0.0,0.0,9996569.0,0.0,9995914.0,6130971.0,0.0,0.0,0.0,13866294
116,117,0,10002215,0,0.0,0.0,9996569.0,10002076.0,0.0,6131110.0,0.0,0.0,0.0,13866294
117,118,0,0,10000121,3866173.0,0.0,6130396.0,0.0,0.0,6131110.0,0.0,10000121.0,0.0,13866294
118,119,0,0,0,1132841.0,0.0,4997555.0,6131110.0,0.0,0.0,0.0,0.0,0.0,13866294
119,120,0,0,0,0.0,0.0,4997555.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
120,121,0,0,0,4997555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
123,124,0,9996609,0,0.0,0.0,0.0,0.0,9996609.0,0.0,0.0,0.0,0.0,13866294
124,125,9999839,0,0,0.0,0.0,9999839.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
125,126,0,10002506,0,0.0,0.0,9999839.0,10002506.0,0.0,0.0,0.0,0.0,0.0,13866294
126,127,0,0,0,0.0,9999839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866294
127,128,0,0,9999500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,13866294
