,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155267
11,12,0,9998273,0,0.0,0.0,0.0,3687253.0,0.0,6311020.0,0.0,0.0,0.0,13155267
12,13,9995958,0,0,6859645.0,0.0,3136313.0,6295622.0,0.0,15398.0,0.0,0.0,0.0,13155267
13,14,0,0,0,3136313.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,13155267
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,13155267
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,13155267
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,13155267
17,18,9996649,0,10000126,3155707.0,0.0,6840942.0,0.0,0.0,15398.0,9998120.0,0.0,2006.0,13155267
18,19,9999688,0,0,9468014.0,0.0,7372616.0,15398.0,0.0,0.0,0.0,0.0,2006.0,13155267
19,20,0,0,0,4234538.0,0.0,3138078.0,0.0,0.0,0.0,0.0,0.0,2006.0,13155267
20,21,0,0,9998921,0.0,0.0,3138078.0,0.0,0.0,0.0,0.0,0.0,10000927.0,13155267
21,22,0,0,0,3138073.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10000927.0,13155267
22,23,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,9993311.0,0.0,7616.0,13155267
23,24,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7616.0,13155267
