,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,12265881
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,12265881
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,12265881
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,12265881
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
11,12,0,0,0,5463777.0,0.0,4535428.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
12,13,0,0,0,0.0,0.0,4535428.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
13,14,0,0,0,0.0,0.0,4535428.0,0.0,0.0,0.0,0.0,0.0,29998876.0,12265881
14,15,0,0,9996704,0.0,0.0,4535428.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
15,16,0,0,0,0.0,0.0,4535428.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
16,17,0,0,0,0.0,0.0,4535428.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
17,18,0,0,0,0.0,0.0,4535428.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
18,19,0,0,0,0.0,0.0,4535428.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
19,20,0,0,0,4535428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
25,26,10001732,0,0,2725721.0,0.0,7276011.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
26,27,10003277,0,0,12265881.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
27,28,0,0,0,0.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,12265881
28,29,0,0,10002152,5013407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,12265881
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,12265881
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,12265881
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,12265881
32,33,9994800,0,0,4531023.0,5463777.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,12265881
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,12265881
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,12265881
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,12265881
