,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,14221843
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,14221843
6,7,10002129,9996149,9999638,9998891.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,19998195.0,14221843
7,8,0,0,9993685,0.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,14221843
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,14221843
9,10,0,9997824,0,0.0,0.0,3238.0,1.0,0.0,19993972.0,0.0,0.0,29991880.0,14221843
10,11,0,0,0,0.0,0.0,3238.0,1.0,0.0,19993971.0,0.0,0.0,29991880.0,14221843
11,12,0,9997894,0,0.0,0.0,3238.0,0.0,0.0,29991865.0,0.0,0.0,29991880.0,14221843
12,13,0,0,0,0.0,0.0,3238.0,10000219.0,0.0,19991646.0,0.0,0.0,29991880.0,14221843
13,14,10000202,0,0,0.0,0.0,10003440.0,0.0,0.0,19991646.0,0.0,0.0,29991880.0,14221843
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,19991646.0,0.0,0.0,29991880.0,14221843
15,16,0,9998964,0,0.0,0.0,10003440.0,9999686.0,0.0,19990924.0,0.0,0.0,29991880.0,14221843
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,19990924.0,0.0,0.0,29991880.0,14221843
17,18,0,0,0,0.0,0.0,20002105.0,4222194.0,0.0,15768730.0,0.0,0.0,29991880.0,14221843
18,19,0,0,0,0.0,0.0,20002105.0,5781554.0,0.0,9987176.0,0.0,0.0,29991880.0,14221843
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,14221843
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,14221843
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,14221843
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,14221843
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,14221843
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,10002971.0,0.0,19988909.0,14221843
25,26,0,0,0,0.0,0.0,20002105.0,5772348.0,0.0,4214828.0,0.0,0.0,19988909.0,14221843
26,27,0,0,0,0.0,10003214.0,9998891.0,4214826.0,0.0,2.0,0.0,0.0,19988909.0,14221843
27,28,0,0,0,0.0,9998891.0,0.0,0.0,0.0,2.0,0.0,0.0,19988909.0,14221843
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19988909.0,14221843
