,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688419
1,2,9997622,0,0,9997620.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13688419
2,3,0,0,9997973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997973.0,13688419
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997973.0,13688419
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9991064.0,0.0,6909.0,13688419
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6909.0,13688419
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6909.0,13688419
7,8,0,0,10002570,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009479.0,13688419
8,9,9998857,0,0,9993879.0,0.0,4978.0,0.0,0.0,0.0,0.0,0.0,10009479.0,13688419
9,10,0,0,0,0.0,0.0,4978.0,0.0,0.0,0.0,10009479.0,0.0,0.0,13688419
10,11,0,9999277,0,0.0,0.0,4978.0,6304238.0,0.0,3695039.0,0.0,0.0,0.0,13688419
11,12,0,0,10000596,0.0,0.0,4978.0,0.0,0.0,3695039.0,0.0,0.0,10000596.0,13688419
12,13,0,0,0,3.0,0.0,4975.0,0.0,0.0,3695039.0,0.0,0.0,10000596.0,13688419
13,14,0,0,0,0.0,0.0,4975.0,0.0,0.0,3695039.0,0.0,0.0,10000596.0,13688419
14,15,0,0,0,0.0,0.0,4975.0,3695039.0,0.0,0.0,12158.0,0.0,9988438.0,13688419
15,16,0,0,0,0.0,0.0,4975.0,0.0,0.0,0.0,0.0,0.0,9988438.0,13688419
16,17,0,0,0,0.0,0.0,4975.0,0.0,0.0,0.0,0.0,0.0,9988438.0,13688419
17,18,0,0,0,0.0,0.0,4975.0,0.0,0.0,0.0,0.0,0.0,9988438.0,13688419
18,19,9995656,0,0,4.0,0.0,10000627.0,0.0,0.0,0.0,0.0,0.0,9988438.0,13688419
19,20,0,0,0,3690246.0,0.0,6310381.0,0.0,0.0,0.0,0.0,0.0,9988438.0,13688419
20,21,0,0,9999065,0.0,0.0,6310381.0,0.0,0.0,0.0,10000269.0,0.0,9987234.0,13688419
21,22,9994399,0,0,0.0,0.0,16304780.0,0.0,0.0,0.0,0.0,0.0,9987234.0,13688419
22,23,0,0,0,0.0,9997620.0,6307160.0,0.0,0.0,0.0,0.0,0.0,9987234.0,13688419
23,24,0,0,0,6307159.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987234.0,13688419
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987234.0,13688419
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9987234.0,0.0,0.0,13688419
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688419
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688419
28,29,9994822,0,0,936.0,2.0,9993884.0,0.0,0.0,0.0,0.0,0.0,0.0,13688419
29,30,0,0,0,0.0,9993879.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13688419
30,31,0,0,10001780,0.0,0.0,5.0,0.0,0.0,0.0,13827.0,0.0,9987953.0,13688419
31,32,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,9987952.0,0.0,1.0,13688419
32,33,0,0,10001336,0.0,0.0,5.0,0.0,0.0,0.0,12911.0,0.0,9988426.0,13688419
