,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398889
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398889
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398889
3,4,9998040,9997897,0,9998040.0,0.0,0.0,4400849.0,0.0,5597048.0,0.0,0.0,0.0,14398889
4,5,9995522,9996271,0,4392861.0,0.0,5602661.0,10006028.0,0.0,5587291.0,0.0,0.0,0.0,14398889
5,6,0,0,0,5602661.0,0.0,0.0,0.0,0.0,5587291.0,0.0,0.0,0.0,14398889
6,7,9998705,0,0,9400648.0,0.0,598057.0,4998241.0,0.0,589050.0,0.0,0.0,0.0,14398889
7,8,0,0,0,1.0,0.0,598056.0,589050.0,0.0,0.0,0.0,0.0,0.0,14398889
8,9,0,0,10003704,0.0,0.0,598056.0,0.0,0.0,0.0,10003704.0,0.0,0.0,14398889
9,10,0,0,0,598056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398889
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398889
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398889
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398889
13,14,0,10000809,0,0.0,0.0,0.0,9991274.0,0.0,9535.0,0.0,0.0,0.0,14398889
14,15,9998671,0,0,604934.0,0.0,9393737.0,0.0,0.0,9535.0,0.0,0.0,0.0,14398889
15,16,0,9994054,0,0.0,0.0,9393737.0,10003589.0,0.0,0.0,0.0,0.0,0.0,14398889
16,17,0,0,0,0.0,0.0,9393737.0,0.0,0.0,0.0,0.0,0.0,0.0,14398889
17,18,0,9995743,0,0.0,0.0,9393737.0,0.0,0.0,9995743.0,0.0,0.0,0.0,14398889
18,19,9998312,9990520,9999102,0.0,0.0,19392049.0,8805325.0,0.0,11180938.0,5593564.0,0.0,4405538.0,14398889
19,20,0,0,0,0.0,0.0,19392049.0,1193449.0,0.0,9987489.0,4405538.0,0.0,0.0,14398889
20,21,0,0,0,0.0,0.0,19392049.0,0.0,0.0,9987489.0,0.0,0.0,0.0,14398889
