,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799859
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799859
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,2805116.0,0.0,7197688.0,12799859
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7197687.0,0.0,1.0,12799859
10,11,0,9998798,0,0.0,0.0,0.0,5800654.0,0.0,4198144.0,0.0,0.0,1.0,12799859
11,12,0,0,0,0.0,0.0,0.0,4198143.0,0.0,1.0,0.0,0.0,1.0,12799859
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,1.0,10000022.0,0.0,1.0,12799859
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12799859
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12799859
15,16,10000745,0,0,1391.0,0.0,9999354.0,0.0,0.0,1.0,0.0,0.0,1.0,12799859
16,17,10005174,0,0,0.0,0.0,20004528.0,0.0,0.0,1.0,0.0,0.0,1.0,12799859
17,18,0,0,0,0.0,0.0,20004528.0,0.0,0.0,1.0,0.0,0.0,1.0,12799859
18,19,0,0,0,0.0,0.0,20004528.0,0.0,0.0,1.0,0.0,0.0,1.0,12799859
19,20,0,0,0,0.0,0.0,20004528.0,0.0,0.0,1.0,0.0,0.0,1.0,12799859
20,21,0,0,0,0.0,0.0,20004528.0,0.0,0.0,1.0,0.0,0.0,1.0,12799859
21,22,0,10001427,10005301,0.0,0.0,20004528.0,10001427.0,0.0,1.0,2798432.0,0.0,7206870.0,12799859
22,23,0,10000254,0,7789788.0,0.0,12214740.0,2801313.0,0.0,7198942.0,2208757.0,0.0,4998113.0,12799859
23,24,0,0,0,2209480.0,0.0,10005260.0,3000828.0,0.0,4198114.0,0.0,0.0,4998113.0,12799859
24,25,0,0,0,1.0,0.0,10005259.0,4198113.0,0.0,1.0,0.0,0.0,4998113.0,12799859
25,26,0,10002023,0,0.0,0.0,10005259.0,5801623.0,0.0,4200401.0,0.0,0.0,4998113.0,12799859
26,27,0,0,0,10002204.0,0.0,3055.0,0.0,0.0,4200401.0,0.0,0.0,4998113.0,12799859
