,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
2,3,9995548,0,0,9995547.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
7,8,10002287,0,0,10002286.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
8,9,9995957,0,0,9995957.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
10,11,0,0,10007180,0.0,0.0,2.0,0.0,0.0,0.0,10007180.0,0.0,0.0,16177846
11,12,0,0,9997487,0.0,0.0,2.0,0.0,0.0,0.0,9997487.0,0.0,0.0,16177846
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16177846
14,15,0,0,9999749,0.0,0.0,2.0,0.0,0.0,0.0,6178391.0,0.0,3821358.0,16177846
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3821358.0,16177846
16,17,0,0,10000535,0.0,0.0,2.0,0.0,0.0,0.0,8811383.0,0.0,5010510.0,16177846
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010510.0,16177846
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010510.0,16177846
19,20,9991669,0,0,1.0,0.0,9991670.0,0.0,0.0,0.0,0.0,0.0,5010510.0,16177846
20,21,0,9999526,0,0.0,0.0,9991670.0,9999526.0,0.0,0.0,0.0,0.0,5010510.0,16177846
21,22,0,0,10001197,0.0,0.0,9991670.0,0.0,0.0,0.0,0.0,0.0,15011707.0,16177846
22,23,10001982,0,0,0.0,0.0,19993652.0,0.0,0.0,0.0,0.0,0.0,15011707.0,16177846
23,24,0,0,0,0.0,9995547.0,9998105.0,0.0,0.0,0.0,0.0,0.0,15011707.0,16177846
