,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997544.0,0.0,1.0,0.0,0.0,0.0,15466665
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,1.0,10001167.0,0.0,2.0,15466665
2,3,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,1.0,0.0,0.0,2.0,15466665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15466665
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,1.0,4986878.0,0.0,5011262.0,15466665
5,6,10001679,0,0,10001678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5011262.0,15466665
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5011262.0,15466665
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5011262.0,15466665
8,9,9999268,0,10002357,0.0,0.0,9999269.0,0.0,0.0,1.0,0.0,0.0,15013619.0,15466665
9,10,0,0,9998695,0.0,0.0,9999269.0,0.0,0.0,1.0,0.0,0.0,25012314.0,15466665
10,11,10003072,0,0,9061492.0,0.0,10940849.0,0.0,0.0,1.0,0.0,0.0,25012314.0,15466665
11,12,0,0,0,0.0,0.0,10940849.0,0.0,0.0,1.0,0.0,0.0,25012314.0,15466665
12,13,0,10003578,0,0.0,0.0,10940849.0,5004798.0,0.0,4998781.0,0.0,0.0,25012314.0,15466665
13,14,0,0,0,0.0,0.0,10940849.0,0.0,0.0,4998781.0,0.0,0.0,25012314.0,15466665
14,15,0,0,0,10000724.0,0.0,940125.0,0.0,0.0,4998781.0,0.0,0.0,25012314.0,15466665
15,16,9996986,10002346,0,0.0,0.0,10937111.0,9998737.0,0.0,5002390.0,0.0,0.0,25012314.0,15466665
16,17,0,0,0,10003133.0,0.0,933978.0,0.0,0.0,5002390.0,0.0,0.0,25012314.0,15466665
17,18,9997597,0,0,1.0,0.0,10931574.0,0.0,0.0,5002390.0,0.0,0.0,25012314.0,15466665
18,19,0,0,0,0.0,0.0,10931574.0,0.0,0.0,5002390.0,0.0,0.0,25012314.0,15466665
19,20,9999824,0,0,0.0,0.0,20931398.0,0.0,0.0,5002390.0,0.0,0.0,25012314.0,15466665
20,21,0,9998046,0,0.0,0.0,20931398.0,1.0,0.0,15000435.0,0.0,0.0,25012314.0,15466665
21,22,0,0,10003925,0.0,0.0,20931398.0,0.0,0.0,15000435.0,0.0,0.0,35016239.0,15466665
22,23,0,0,0,0.0,0.0,20931398.0,0.0,0.0,15000435.0,1.0,0.0,35016238.0,15466665
23,24,0,0,0,0.0,0.0,20931398.0,0.0,0.0,15000435.0,0.0,0.0,35016238.0,15466665
24,25,0,0,0,2.0,0.0,20931396.0,0.0,0.0,15000435.0,0.0,0.0,35016238.0,15466665
25,26,0,0,0,0.0,0.0,20931396.0,0.0,0.0,15000435.0,0.0,0.0,35016238.0,15466665
26,27,0,0,0,5464985.0,10001678.0,5464733.0,0.0,0.0,15000435.0,0.0,0.0,35016238.0,15466665
27,28,0,0,0,5464733.0,0.0,0.0,0.0,0.0,15000435.0,10001932.0,0.0,25014306.0,15466665
28,29,0,10001317,0,0.0,0.0,0.0,0.0,9997544.0,15004208.0,0.0,0.0,25014306.0,15466665
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004208.0,9999169.0,0.0,15015137.0,15466665
30,31,0,0,0,0.0,0.0,0.0,0.0,9999409.0,5004799.0,0.0,0.0,15015137.0,15466665
31,32,10002007,0,0,940515.0,9061492.0,0.0,0.0,0.0,5004799.0,0.0,0.0,15015137.0,15466665
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5004799.0,10001974.0,0.0,5013163.0,15466665
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5004799.0,0.0,0.0,5013163.0,15466665
34,35,0,0,9997442,0.0,0.0,0.0,0.0,0.0,5004799.0,0.0,0.0,15010605.0,15466665
35,36,10000725,0,0,0.0,10000724.0,1.0,0.0,0.0,5004799.0,0.0,0.0,15010605.0,15466665
36,37,10002628,0,0,10002627.0,0.0,2.0,0.0,0.0,5004799.0,0.0,0.0,15010605.0,15466665
37,38,10003132,0,10002153,0.0,10003133.0,1.0,0.0,0.0,5004799.0,1.0,0.0,25012757.0,15466665
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,5004799.0,0.0,0.0,25012757.0,15466665
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004799.0,0.0,0.0,25012757.0,15466665
40,41,0,0,0,0.0,0.0,0.0,0.0,5004798.0,1.0,0.0,0.0,25012757.0,15466665
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001417.0,0.0,15011340.0,15466665
42,43,0,0,9995742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007082.0,15466665
43,44,0,9998738,0,0.0,0.0,0.0,0.0,9998737.0,2.0,0.0,0.0,25007082.0,15466665
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25007082.0,15466665
45,46,9998580,0,0,9998577.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,25007082.0,15466665
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25007082.0,15466665
47,48,9999811,0,0,0.0,5464985.0,4534827.0,0.0,0.0,2.0,0.0,0.0,25007082.0,15466665
