,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644886
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,15644886
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,15644886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,15644886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,15644886
5,6,0,10009244,0,0.0,0.0,0.0,5012917.0,0.0,4996327.0,-0.0,0.0,10001341.0,15644886
6,7,10006727,0,0,10004456.0,0.0,2271.0,-0.0,0.0,4996327.0,-0.0,0.0,10001341.0,15644886
7,8,10003847,0,10005530,-0.0,0.0,10006118.0,-0.0,0.0,4996327.0,-0.0,0.0,20006871.0,15644886
8,9,0,0,0,-0.0,0.0,10006118.0,-0.0,0.0,4996327.0,-0.0,0.0,20006871.0,15644886
9,10,0,9996117,0,-0.0,0.0,10006118.0,-0.0,0.0,14992444.0,-0.0,0.0,20006871.0,15644886
10,11,0,9995421,0,8616.0,0.0,9997502.0,10000218.0,0.0,14987647.0,-0.0,0.0,20006871.0,15644886
11,12,0,0,0,9997502.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,20006871.0,15644886
12,13,0,0,10000549,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,15644886
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,15644886
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,15644886
15,16,0,0,10002749,-0.0,0.0,0.0,10003610.0,0.0,4984037.0,-0.0,0.0,40010169.0,15644886
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,15644886
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,15644886
18,19,0,0,0,-0.0,0.0,0.0,4354580.0,0.0,629457.0,-0.0,0.0,40010169.0,15644886
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,629457.0,-0.0,0.0,40010169.0,15644886
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,629457.0,-0.0,0.0,40010169.0,15644886
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,629457.0,-0.0,0.0,40010169.0,15644886
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,629457.0,-0.0,0.0,40010169.0,15644886
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,629457.0,-0.0,0.0,40010169.0,15644886
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,629457.0,-0.0,0.0,40010169.0,15644886
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,629457.0,-0.0,0.0,40010169.0,15644886
26,27,0,9998556,0,-0.0,0.0,-0.0,4358074.0,0.0,6269939.0,-0.0,0.0,40010169.0,15644886
27,28,10004456,0,0,-0.0,10004456.0,0.0,-0.0,0.0,6269939.0,-0.0,0.0,40010169.0,15644886
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6269939.0,-0.0,0.0,40010169.0,15644886
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,6269939.0,9998861.0,0.0,30011308.0,15644886
30,31,0,10004844,0,-0.0,-0.0,-0.0,6911694.0,0.0,9363089.0,-0.0,0.0,30011308.0,15644886
31,32,10003150,0,0,9994534.0,8616.0,-0.0,-0.0,0.0,9363089.0,-0.0,0.0,30011308.0,15644886
32,33,9997502,0,0,-0.0,9997502.0,0.0,-0.0,0.0,9363089.0,-0.0,0.0,30011308.0,15644886
33,34,0,0,9997015,-0.0,-0.0,-0.0,4350172.0,5012917.0,0.0,-0.0,0.0,40008323.0,15644886
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,15644886
35,36,10003452,0,0,10002267.0,-0.0,1185.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,15644886
36,37,0,0,0,-0.0,-0.0,1185.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,15644886
37,38,10000901,0,0,-0.0,-0.0,10002086.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,15644886
