,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,16177804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177804
2,3,9999820,0,0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16177804
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16177804
4,5,0,10004680,9997437,-0.0,0.0,-0.0,10004680.0,0.0,0.0,6173124.0,0.0,3824313.0,16177804
5,6,9998097,0,0,5000359.0,0.0,4997738.0,-0.0,0.0,0.0,3824313.0,0.0,0.0,16177804
6,7,0,0,0,-0.0,0.0,4997738.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16177804
7,8,0,0,10003718,-0.0,0.0,4997738.0,-0.0,0.0,0.0,10003718.0,0.0,0.0,16177804
8,9,0,0,0,4997738.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16177804
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16177804
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16177804
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16177804
12,13,10001093,0,0,5003424.0,0.0,4997669.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16177804
13,14,9997614,0,0,-0.0,0.0,14995283.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16177804
14,15,0,0,9995949,-0.0,0.0,14995283.0,-0.0,0.0,0.0,8087994.0,0.0,1907955.0,16177804
15,16,0,0,0,-0.0,0.0,14995283.0,-0.0,0.0,0.0,-0.0,0.0,1907955.0,16177804
16,17,0,0,9996507,-0.0,0.0,14995283.0,-0.0,0.0,0.0,10001518.0,0.0,1902944.0,16177804
17,18,0,0,0,9995706.0,0.0,4999577.0,-0.0,0.0,-0.0,1902944.0,0.0,-0.0,16177804
