,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,17244057
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,7242175.0,0.0,2753044.0,17244057
2,3,0,10000563,0,0.0,0.0,0.0,2244511.0,0.0,7756052.0,0.0,0.0,2753044.0,17244057
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7756052.0,2753044.0,0.0,0.0,17244057
4,5,0,0,0,0.0,0.0,0.0,7756052.0,0.0,0.0,0.0,0.0,0.0,17244057
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17244057
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17244057
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17244057
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,17244057
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17244057
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,17244057
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,17244057
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,17244057
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,17244057
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,17244057
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,17244057
16,17,9999009,9997784,0,9999009.0,0.0,0.0,289.0,0.0,9997495.0,5013237.0,0.0,0.0,17244057
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997495.0,0.0,0.0,0.0,17244057
18,19,0,0,0,0.0,0.0,0.0,9997495.0,0.0,0.0,0.0,0.0,0.0,17244057
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17244057
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17244057
21,22,0,10001701,0,0.0,0.0,0.0,2894.0,0.0,9998807.0,0.0,0.0,0.0,17244057
22,23,9999882,0,0,9991798.0,0.0,8084.0,7252259.0,0.0,2746548.0,0.0,0.0,0.0,17244057
23,24,0,0,0,0.0,0.0,8084.0,2746548.0,0.0,0.0,0.0,0.0,0.0,17244057
24,25,0,0,0,0.0,0.0,8084.0,0.0,0.0,0.0,0.0,0.0,0.0,17244057
25,26,9996713,9997006,0,0.0,0.0,10004797.0,422.0,0.0,9996584.0,0.0,0.0,0.0,17244057
26,27,0,0,0,9993981.0,0.0,10816.0,0.0,0.0,9996584.0,0.0,0.0,0.0,17244057
27,28,0,0,10003065,0.0,0.0,10816.0,7752073.0,0.0,2244511.0,4988739.0,0.0,5014326.0,17244057
28,29,0,0,0,0.0,0.0,10816.0,0.0,0.0,2244511.0,0.0,0.0,5014326.0,17244057
29,30,0,0,0,0.0,0.0,10816.0,0.0,0.0,2244511.0,0.0,0.0,5014326.0,17244057
30,31,10006183,0,0,0.0,0.0,10016999.0,0.0,2244511.0,0.0,0.0,0.0,5014326.0,17244057
31,32,0,0,0,0.0,0.0,10016999.0,0.0,0.0,0.0,0.0,0.0,5014326.0,17244057
32,33,9995028,10001675,0,7242382.0,0.0,12769645.0,2245623.0,7756052.0,0.0,0.0,0.0,5014326.0,17244057
33,34,0,10001091,0,6313.0,0.0,12763332.0,10001091.0,0.0,0.0,0.0,0.0,5014326.0,17244057
34,35,0,0,0,2757137.0,0.0,10006195.0,0.0,0.0,0.0,0.0,0.0,5014326.0,17244057
35,36,0,0,0,0.0,0.0,10006195.0,0.0,0.0,0.0,0.0,0.0,5014326.0,17244057
36,37,0,0,9997474,0.0,0.0,10006195.0,0.0,0.0,0.0,0.0,0.0,15011800.0,17244057
37,38,0,0,0,0.0,9999009.0,7186.0,0.0,0.0,0.0,0.0,0.0,15011800.0,17244057
38,39,0,0,9997563,7186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009363.0,17244057
39,40,0,10000826,0,0.0,0.0,0.0,0.0,0.0,10000826.0,0.0,0.0,25009363.0,17244057
40,41,0,0,0,0.0,0.0,0.0,0.0,10000537.0,289.0,0.0,0.0,25009363.0,17244057
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,25009363.0,17244057
42,43,0,0,9996573,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,35005936.0,17244057
