,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
1,2,0,0,0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
4,5,10002661,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
5,6,0,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
6,7,0,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
7,8,0,0,0,2977967.0,0.0,7024694.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
8,9,0,0,0,2968776.0,0.0,4055918.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
9,10,0,0,0,4054518.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
10,11,10002230,10001593,0,0.0,0.0,10003630.0,10001593.0,0.0,0.0,0.0,0.0,0.0,12978259
11,12,0,9993340,0,0.0,0.0,10003630.0,9993340.0,0.0,0.0,0.0,0.0,0.0,12978259
12,13,0,0,9999139,0.0,0.0,10003630.0,0.0,0.0,0.0,9999139.0,0.0,0.0,12978259
13,14,0,0,10001368,0.0,0.0,10003630.0,0.0,0.0,0.0,10001368.0,0.0,0.0,12978259
14,15,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
15,16,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
16,17,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
17,18,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
18,19,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
19,20,0,0,10005245,0.0,0.0,10003630.0,0.0,0.0,0.0,10005245.0,0.0,0.0,12978259
20,21,10003347,0,0,9998332.0,0.0,10008645.0,0.0,0.0,0.0,0.0,0.0,0.0,12978259
21,22,0,9998475,10000947,0.0,0.0,10008645.0,2977312.0,0.0,7021163.0,10000947.0,0.0,0.0,12978259
22,23,0,0,9996759,0.0,10007076.0,1569.0,2019592.0,0.0,5001571.0,951591.0,0.0,9045168.0,12978259
23,24,0,0,0,0.0,0.0,1569.0,0.0,0.0,5001571.0,9045168.0,0.0,0.0,12978259
24,25,0,0,10004294,1569.0,0.0,0.0,0.0,0.0,5001571.0,10004294.0,0.0,0.0,12978259
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,12978259
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,12978259
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,12978259
28,29,10001261,9996951,10000292,0.0,2977967.0,7023294.0,0.0,0.0,14998522.0,10000292.0,0.0,0.0,12978259
29,30,0,0,0,0.0,2968776.0,4054518.0,10009483.0,0.0,4989039.0,0.0,0.0,0.0,12978259
30,31,0,0,0,0.0,4054518.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,12978259
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,12978259
32,33,0,9998718,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,12978259
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,12978259
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,12978259
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,12978259
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,12978259
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,12978259
