,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866473
1,2,0,9999460,0,0.0,0.0,0.0,4996397.0,0.0,5003063.0,0.0,0.0,0.0,13866473
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003063.0,0.0,0.0,0.0,13866473
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002484.0,0.0,0.0,0.0,13866473
4,5,9999681,0,9996276,9999681.0,0.0,0.0,1136011.0,0.0,13866473.0,2730781.0,0.0,7265495.0,13866473
5,6,0,0,0,0.0,0.0,0.0,13866473.0,0.0,0.0,0.0,0.0,7265495.0,13866473
6,7,10002169,9998013,0,10002169.0,0.0,0.0,3864304.0,0.0,6133709.0,0.0,0.0,7265495.0,13866473
7,8,0,10001510,0,0.0,0.0,0.0,1130840.0,0.0,15004379.0,7265495.0,0.0,0.0,13866473
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15004379.0,0.0,0.0,0.0,13866473
9,10,0,0,0,0.0,0.0,0.0,10004471.0,0.0,4999908.0,0.0,0.0,0.0,13866473
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,13866473
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,13866473
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,10000411.0,0.0,0.0,13866473
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,0.0,0.0,0.0,13866473
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,13866473
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,13866473
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995605.0,0.0,5002604.0,3870868.0,0.0,6128523.0,13866473
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002604.0,3862147.0,0.0,12263261.0,13866473
