,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,15643718
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643718
2,3,10001659,9998671,9999820,7529.0,0.0,9994130.0,5636369.0,0.0,4362302.0,9999820.0,0.0,0.0,15643718
3,4,0,0,0,0.0,0.0,9994130.0,4362302.0,0.0,0.0,0.0,0.0,0.0,15643718
4,5,0,0,0,0.0,0.0,9994130.0,0.0,0.0,0.0,0.0,0.0,0.0,15643718
5,6,0,0,9998097,9994129.0,0.0,1.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,15643718
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15643718
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15643718
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15643718
9,10,10006664,0,0,1180.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15643718
10,11,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15643718
11,12,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15643718
12,13,0,0,10001093,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,14998672.0,15643718
13,14,0,9998744,9997614,0.0,0.0,10005485.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,15643718
14,15,0,9997601,0,0.0,0.0,10005485.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,15643718
15,16,0,0,0,9999925.0,0.0,5560.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,15643718
