,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466313
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466313
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466313
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466313
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466313
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466313
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466313
9,10,9998936,0,9998391,5467922.0,0.0,4531014.0,0.0,0.0,0.0,9998391.0,0.0,0.0,15466313
10,11,9993673,0,9999944,14516656.0,0.0,8031.0,0.0,0.0,0.0,949656.0,0.0,9050288.0,15466313
11,12,0,0,9997267,0.0,0.0,8031.0,0.0,0.0,0.0,1.0,0.0,19047554.0,15466313
12,13,0,0,0,0.0,0.0,8031.0,0.0,0.0,0.0,0.0,0.0,19047554.0,15466313
13,14,0,0,9990060,0.0,0.0,8031.0,0.0,0.0,0.0,0.0,0.0,29037614.0,15466313
14,15,0,9993666,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,10000075.0,0.0,19037539.0,15466313
15,16,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,0.0,0.0,19037539.0,15466313
16,17,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,0.0,0.0,19037539.0,15466313
17,18,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,9034014.0,0.0,10003525.0,15466313
18,19,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,15466313
19,20,0,0,0,0.0,0.0,8031.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,15466313
20,21,10003029,0,9999176,0.0,0.0,10011060.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,15466313
21,22,0,0,0,0.0,0.0,10011060.0,9993666.0,0.0,0.0,1.0,0.0,20002700.0,15466313
22,23,0,0,0,0.0,0.0,10011060.0,0.0,0.0,0.0,0.0,0.0,20002700.0,15466313
23,24,9993686,0,0,20076.0,0.0,19984670.0,0.0,0.0,0.0,0.0,0.0,20002700.0,15466313
24,25,0,0,0,0.0,0.0,19984670.0,0.0,0.0,0.0,0.0,0.0,20002700.0,15466313
25,26,0,0,0,0.0,0.0,19984670.0,0.0,0.0,0.0,0.0,0.0,20002700.0,15466313
26,27,0,0,0,0.0,0.0,19984670.0,0.0,0.0,0.0,0.0,0.0,20002700.0,15466313
27,28,10003120,0,10002378,0.0,10003212.0,19984578.0,0.0,0.0,0.0,0.0,0.0,30005078.0,15466313
28,29,0,0,0,0.0,0.0,19984578.0,0.0,0.0,0.0,0.0,0.0,30005078.0,15466313
29,30,0,0,0,0.0,0.0,19984578.0,0.0,0.0,0.0,9992549.0,0.0,20012529.0,15466313
30,31,0,0,0,0.0,5467922.0,14516656.0,0.0,0.0,0.0,9998391.0,0.0,10014138.0,15466313
31,32,0,0,0,0.0,14516656.0,0.0,0.0,0.0,0.0,5973.0,0.0,10008165.0,15466313
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995610.0,0.0,12555.0,15466313
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555.0,15466313
