,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444707
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444707
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444707
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,12444707
4,5,0,10001630,10002475,0.0,0.0,0.0,9790679.0,0.0,210951.0,0.0,0.0,19997604.0,12444707
5,6,0,10002415,0,0.0,0.0,0.0,1.0,0.0,10213365.0,0.0,0.0,19997604.0,12444707
6,7,0,0,0,0.0,0.0,0.0,10000269.0,0.0,213096.0,0.0,0.0,19997604.0,12444707
7,8,0,0,0,0.0,0.0,0.0,213094.0,0.0,2.0,0.0,0.0,19997604.0,12444707
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997604.0,12444707
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997604.0,12444707
10,11,10004587,0,0,10002799.0,0.0,1788.0,1.0,0.0,1.0,0.0,0.0,19997604.0,12444707
11,12,10002472,9999423,0,0.0,0.0,10004260.0,4999321.0,0.0,5000103.0,0.0,0.0,19997604.0,12444707
12,13,0,0,0,0.0,0.0,10004260.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,12444707
13,14,0,0,0,0.0,0.0,10004260.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,12444707
14,15,0,10000781,0,0.0,0.0,10004260.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
15,16,10001761,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
16,17,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
17,18,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
18,19,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
19,20,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
20,21,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
21,22,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
22,23,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
23,24,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12444707
24,25,0,10002482,0,0.0,0.0,20006021.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12444707
25,26,0,0,0,0.0,0.0,20006021.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12444707
26,27,0,0,0,0.0,0.0,20006021.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12444707
27,28,0,0,0,10003221.0,0.0,10002800.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12444707
28,29,0,0,0,0.0,0.0,10002800.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12444707
29,30,0,0,0,0.0,0.0,10002800.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12444707
30,31,0,0,0,0.0,0.0,10002800.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12444707
31,32,0,0,0,0.0,10002799.0,1.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12444707
32,33,0,0,0,0.0,0.0,1.0,0.0,9790679.0,15212687.0,2654028.0,0.0,17343576.0,12444707
33,34,0,0,0,0.0,0.0,1.0,0.0,1.0,15212686.0,12444706.0,0.0,4898870.0,12444707
34,35,0,0,0,0.0,0.0,1.0,0.0,10000269.0,5212417.0,2444438.0,0.0,2454432.0,12444707
35,36,0,0,0,1.0,0.0,0.0,0.0,213094.0,4999323.0,2454432.0,0.0,0.0,12444707
36,37,0,0,10002029,0.0,0.0,0.0,0.0,0.0,4999323.0,9858.0,0.0,9992171.0,12444707
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999323.0,0.0,0.0,9992171.0,12444707
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,4999322.0,9992171.0,0.0,0.0,12444707
39,40,0,0,0,0.0,0.0,0.0,0.0,4999321.0,1.0,0.0,0.0,0.0,12444707
