,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10002098.0,0.0,0.0,1.0,0.0,10002434.0,14045020
1,2,0,10001635,0,0.0,0.0,0.0,1807.0,0.0,9999828.0,0.0,0.0,10002434.0,14045020
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,0.0,0.0,0.0,10002434.0,14045020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002434.0,14045020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002434.0,14045020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002434.0,14045020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999481.0,0.0,2953.0,14045020
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0,14045020
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003667.0,0.0,6727.0,14045020
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6727.0,0.0,0.0,14045020
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045020
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045020
13,14,0,10000822,9998090,0.0,0.0,0.0,9990418.0,0.0,10404.0,4054600.0,0.0,5943490.0,14045020
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10404.0,5943490.0,0.0,0.0,14045020
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10404.0,0.0,0.0,0.0,14045020
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10404.0,0.0,0.0,0.0,14045020
17,18,10002321,0,0,10002319.0,0.0,2.0,0.0,0.0,10404.0,0.0,0.0,0.0,14045020
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10404.0,0.0,0.0,0.0,14045020
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,10404.0,0.0,0.0,0.0,14045020
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,10404.0,0.0,0.0,0.0,14045020
21,22,0,0,9998895,0.0,0.0,2.0,0.0,0.0,10404.0,9998894.0,0.0,1.0,14045020
22,23,0,9993501,0,0.0,0.0,2.0,0.0,0.0,10003905.0,0.0,0.0,1.0,14045020
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,10003905.0,0.0,0.0,1.0,14045020
