,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,9998679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
1,2,10001557,0,0,10001556.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
3,4,9999626,0,10005189,9999627.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005189.0,11555571
4,5,10004778,0,10005763,4997180.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,11555571
5,6,0,9999389,0,0.0,0.0,5007599.0,9998784.0,0.0,605.0,0.0,0.0,20010952.0,11555571
6,7,0,0,0,0.0,0.0,5007599.0,0.0,0.0,605.0,0.0,0.0,20010952.0,11555571
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,11555571
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,11555571
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,11555571
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,11555571
11,12,10001480,0,0,0.0,0.0,25001470.0,605.0,0.0,0.0,0.0,0.0,30013912.0,11555571
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,11555571
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,11555571
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,11555571
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,11555571
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,11555571
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,11555571
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,11555571
19,20,0,10001176,0,0.0,0.0,25001470.0,10001176.0,0.0,0.0,0.0,0.0,30013912.0,11555571
20,21,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,11555571
21,22,9995573,0,0,0.0,9998679.0,24998364.0,0.0,0.0,0.0,0.0,0.0,30013912.0,11555571
22,23,0,10000005,0,0.0,10001556.0,14996808.0,1221.0,0.0,9998784.0,0.0,0.0,30013912.0,11555571
23,24,0,0,10002023,0.0,0.0,14996808.0,0.0,0.0,9998784.0,0.0,0.0,40015935.0,11555571
24,25,0,0,9994640,0.0,9999627.0,4997181.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,11555571
25,26,0,0,0,0.0,4997180.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,11555571
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,11555571
27,28,0,0,10002577,0.0,0.0,1.0,0.0,0.0,9998784.0,9998328.0,0.0,50014824.0,11555571
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9997788.0,0.0,40017036.0,11555571
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9998724.0,0.0,30018312.0,11555571
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,11555571
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,11555571
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,11555571
33,34,0,0,0,0.0,0.0,1.0,0.0,9998784.0,0.0,0.0,0.0,30018312.0,11555571
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30018312.0,11555571
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30018312.0,11555571
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30018312.0,11555571
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30018312.0,11555571
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996628.0,0.0,20021684.0,11555571
39,40,0,10003003,0,0.0,0.0,1.0,0.0,605.0,10002398.0,0.0,0.0,20021684.0,11555571
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,11555571
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,11555571
42,43,0,0,10003641,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,11555571
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,11555571
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,11555571
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,6558900.0,0.0,23466425.0,11555571
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,3437114.0,0.0,20029311.0,11555571
47,48,0,0,0,1.0,0.0,0.0,0.0,10001176.0,1222.0,0.0,0.0,20029311.0,11555571
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1222.0,10000052.0,0.0,10029259.0,11555571
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1222.0,9997004.0,0.0,32255.0,11555571
50,51,0,0,0,0.0,0.0,0.0,0.0,1221.0,1.0,0.0,0.0,32255.0,11555571
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32255.0,11555571
52,53,10002489,0,0,9998396.0,0.0,4093.0,0.0,0.0,1.0,32255.0,0.0,0.0,11555571
53,54,0,0,9999104,4092.0,0.0,1.0,0.0,0.0,1.0,1555648.0,0.0,8443456.0,11555571
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,6866148.0,0.0,1577308.0,11555571
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1577308.0,11555571
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1548039.0,0.0,29269.0,11555571
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29269.0,11555571
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29269.0,11555571
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29269.0,11555571
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29269.0,11555571
61,62,0,0,9997375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10026644.0,11555571
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10026644.0,11555571
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10026644.0,11555571
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003864.0,0.0,22780.0,11555571
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22780.0,11555571
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22780.0,11555571
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22780.0,11555571
68,69,9998397,0,0,1.0,1.0,9998396.0,0.0,0.0,1.0,22780.0,0.0,0.0,11555571
69,70,0,0,0,0.0,0.0,9998396.0,1.0,0.0,0.0,0.0,0.0,0.0,11555571
70,71,0,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
71,72,0,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
72,73,0,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
73,74,0,0,0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
74,75,10003218,0,0,9999124.0,4092.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
75,76,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
87,88,0,9995250,0,0.0,0.0,1.0,9995250.0,0.0,0.0,0.0,0.0,0.0,11555571
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
91,92,0,9997590,10001358,0.0,0.0,0.0,4994368.0,0.0,5003222.0,6561203.0,0.0,3440155.0,11555571
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5003222.0,3440155.0,0.0,0.0,11555571
93,94,0,0,9997125,0.0,0.0,0.0,0.0,0.0,5003222.0,9997125.0,0.0,0.0,11555571
94,95,0,9992655,0,0.0,0.0,0.0,0.0,0.0,14995877.0,0.0,0.0,0.0,11555571
95,96,10006242,0,0,1.0,9999124.0,7117.0,0.0,0.0,14995877.0,0.0,0.0,0.0,11555571
96,97,10000073,0,0,5009117.0,1.0,4998072.0,0.0,0.0,14995877.0,0.0,0.0,0.0,11555571
97,98,0,9994756,0,0.0,0.0,4998072.0,0.0,1.0,24990632.0,0.0,0.0,0.0,11555571
98,99,0,0,0,0.0,0.0,4998072.0,0.0,0.0,24990632.0,0.0,0.0,0.0,11555571
99,100,10001758,0,10001822,0.0,0.0,14999830.0,0.0,0.0,24990632.0,10001822.0,0.0,0.0,11555571
100,101,0,0,0,0.0,0.0,14999830.0,0.0,0.0,24990632.0,0.0,0.0,0.0,11555571
101,102,0,0,0,10003159.0,0.0,4996671.0,0.0,0.0,24990632.0,0.0,0.0,0.0,11555571
102,103,0,0,0,4996671.0,0.0,0.0,0.0,0.0,24990632.0,0.0,0.0,0.0,11555571
103,104,0,0,0,0.0,0.0,0.0,9999923.0,0.0,14990709.0,0.0,0.0,0.0,11555571
104,105,0,0,0,0.0,0.0,0.0,4689422.0,0.0,10301287.0,0.0,0.0,0.0,11555571
105,106,0,0,9998328,0.0,0.0,0.0,1557243.0,0.0,8744044.0,0.0,9998328.0,0.0,11555571
106,107,0,0,9997788,0.0,0.0,0.0,1557783.0,0.0,7186261.0,0.0,9997788.0,0.0,11555571
107,108,0,0,9998724,0.0,0.0,0.0,0.0,0.0,7186261.0,0.0,9998724.0,0.0,11555571
108,109,0,0,0,0.0,0.0,0.0,2197564.0,0.0,4988697.0,0.0,0.0,0.0,11555571
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4988697.0,0.0,0.0,0.0,11555571
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4988697.0,0.0,0.0,0.0,11555571
111,112,10003506,0,0,1.0,0.0,10003505.0,0.0,0.0,4988697.0,0.0,0.0,0.0,11555571
112,113,0,0,0,8448431.0,0.0,1555074.0,0.0,0.0,4988697.0,0.0,0.0,0.0,11555571
113,114,0,10000921,0,0.0,0.0,1555074.0,0.0,0.0,14989618.0,0.0,0.0,0.0,11555571
114,115,10000497,0,0,11555571.0,0.0,0.0,0.0,0.0,14989618.0,0.0,0.0,0.0,11555571
115,116,0,0,0,0.0,0.0,0.0,0.0,9995250.0,4994368.0,0.0,0.0,0.0,11555571
116,117,9996705,0,9996628,1558942.0,1.0,8437762.0,0.0,0.0,4994368.0,0.0,9996628.0,0.0,11555571
117,118,0,0,0,3428645.0,5009117.0,0.0,0.0,0.0,4994368.0,0.0,0.0,0.0,11555571
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,4994368.0,0.0,0.0,0.0,11555571
119,120,0,0,0,0.0,0.0,0.0,0.0,4994368.0,0.0,0.0,0.0,0.0,11555571
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555571
