,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045158
1,2,0,10001453,0,0.0,0.0,0.0,5952292.0,0.0,4049161.0,0.0,0.0,0.0,14045158
2,3,0,0,9995997,0.0,0.0,0.0,4049161.0,0.0,-0.0,9995997.0,0.0,0.0,14045158
3,4,9999851,10000381,0,0.0,0.0,9999851.0,5692.0,0.0,9994689.0,0.0,0.0,0.0,14045158
4,5,0,0,0,9999851.0,0.0,0.0,-0.0,0.0,9994689.0,-0.0,0.0,-0.0,14045158
5,6,0,0,0,-0.0,0.0,0.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,14045158
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14045158
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14045158
8,9,0,0,9998482,-0.0,0.0,0.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,14045158
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14045158
10,11,0,10002618,0,-0.0,0.0,0.0,5961887.0,0.0,4040731.0,-0.0,0.0,-0.0,14045158
11,12,0,0,10004427,-0.0,0.0,0.0,4040731.0,0.0,-0.0,10004427.0,0.0,0.0,14045158
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14045158
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14045158
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14045158
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14045158
16,17,0,10001261,0,-0.0,0.0,0.0,9999674.0,0.0,1587.0,-0.0,0.0,-0.0,14045158
17,18,0,0,0,-0.0,0.0,-0.0,1587.0,0.0,0.0,-0.0,0.0,0.0,14045158
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14045158
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14045158
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,14045158
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14045158
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14045158
23,24,9997748,0,9999674,4045484.0,0.0,5952264.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,14045158
24,25,9998122,9998042,0,5950535.0,0.0,9999851.0,8094623.0,0.0,1903419.0,-0.0,0.0,-0.0,14045158
25,26,0,0,0,-0.0,9999851.0,-0.0,1899766.0,0.0,3653.0,-0.0,0.0,0.0,14045158
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,3653.0,-0.0,0.0,-0.0,14045158
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,3653.0,4045993.0,0.0,5956528.0,14045158
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10007145.0,5956528.0,0.0,-0.0,14045158
29,30,10002449,0,0,8092866.0,-0.0,1909583.0,-0.0,5952292.0,4054853.0,-0.0,0.0,0.0,14045158
