,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733408
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,1733177.0,0.0,8263568.0,11733408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3257150.0,0.0,5006418.0,11733408
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,11733408
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733408
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733408
7,8,0,10002478,0,0.0,0.0,0.0,10002472.0,0.0,6.0,0.0,0.0,0.0,11733408
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,11733408
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11733408
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11733408
11,12,10003414,0,0,4133817.0,0.0,5869597.0,0.0,0.0,3.0,0.0,0.0,0.0,11733408
12,13,0,0,0,0.0,0.0,5869597.0,0.0,0.0,3.0,0.0,0.0,0.0,11733408
13,14,0,10003282,0,0.0,0.0,5869597.0,0.0,0.0,10003285.0,0.0,0.0,0.0,11733408
14,15,0,0,0,0.0,0.0,5869597.0,0.0,0.0,10003285.0,0.0,0.0,0.0,11733408
15,16,0,0,10001086,0.0,0.0,5869597.0,0.0,0.0,10003285.0,10001085.0,0.0,1.0,11733408
16,17,0,0,9997470,5434227.0,0.0,435370.0,0.0,0.0,10003285.0,3701858.0,0.0,6295613.0,11733408
17,18,0,0,9995396,435370.0,0.0,0.0,0.0,0.0,10003285.0,11298037.0,0.0,4992972.0,11733408
18,19,0,0,0,0.0,0.0,0.0,9996246.0,0.0,7039.0,0.0,0.0,4992972.0,11733408
19,20,0,0,0,0.0,0.0,0.0,7030.0,0.0,9.0,0.0,0.0,4992972.0,11733408
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4992972.0,11733408
21,22,0,0,0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,4992972.0,11733408
22,23,9997763,10001178,0,4322641.0,0.0,5675122.0,7410767.0,0.0,2590417.0,0.0,0.0,4992972.0,11733408
23,24,0,0,9995658,5675122.0,0.0,0.0,1725993.0,0.0,864424.0,1.0,0.0,14988629.0,11733408
24,25,0,0,0,0.0,0.0,0.0,860214.0,0.0,4210.0,0.0,0.0,14988629.0,11733408
