,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,15111292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111292
2,3,0,10000507,0,0.0,0.0,0.0,9888818.0,0.0,111689.0,0.0,0.0,0.0,15111292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,111689.0,0.0,0.0,0.0,15111292
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,111689.0,9999642.0,0.0,0.0,15111292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,111689.0,0.0,0.0,0.0,15111292
6,7,9997287,0,9998725,5112567.0,0.0,4884720.0,0.0,0.0,111689.0,9998725.0,0.0,0.0,15111292
7,8,0,0,0,4884720.0,0.0,0.0,0.0,0.0,111689.0,0.0,0.0,0.0,15111292
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,111689.0,0.0,0.0,0.0,15111292
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,111689.0,0.0,0.0,0.0,15111292
10,11,9996827,0,0,2279.0,0.0,9994548.0,0.0,0.0,111689.0,0.0,0.0,0.0,15111292
11,12,0,10005706,9999571,0.0,0.0,9994548.0,1.0,0.0,10117394.0,405.0,0.0,9999166.0,15111292
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10117394.0,0.0,0.0,9999166.0,15111292
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10117394.0,0.0,0.0,9999166.0,15111292
14,15,10004158,0,0,0.0,0.0,19998706.0,0.0,0.0,10117394.0,0.0,0.0,9999166.0,15111292
15,16,10000124,0,0,0.0,0.0,29998830.0,0.0,0.0,10117394.0,0.0,0.0,9999166.0,15111292
16,17,0,0,0,0.0,0.0,29998830.0,9997588.0,0.0,119806.0,0.0,0.0,9999166.0,15111292
17,18,0,0,0,9994951.0,0.0,20003879.0,119806.0,0.0,0.0,0.0,0.0,9999166.0,15111292
18,19,0,9999768,0,0.0,0.0,20003879.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,15111292
19,20,0,0,0,0.0,0.0,20003879.0,0.0,0.0,0.0,0.0,0.0,9999166.0,15111292
20,21,0,0,0,0.0,0.0,20003879.0,0.0,0.0,0.0,0.0,0.0,9999166.0,15111292
21,22,9997093,0,0,8476.0,0.0,29992496.0,0.0,0.0,0.0,0.0,0.0,9999166.0,15111292
22,23,0,10000197,0,9997660.0,0.0,19994836.0,106125.0,0.0,9894072.0,0.0,0.0,9999166.0,15111292
