,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,5001042.0,0.0,4997429.0,0.0,0.0,0.0,12977443
1,2,0,0,0,0.0,0.0,0.0,4997427.0,0.0,2.0,0.0,0.0,0.0,12977443
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12977443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12977443
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12977443
5,6,0,10001409,0,0.0,0.0,0.0,10001411.0,0.0,0.0,0.0,0.0,0.0,12977443
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977443
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977443
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,12977443
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,12977443
10,11,0,10003271,0,0.0,0.0,599.0,2974575.0,0.0,7028696.0,0.0,0.0,0.0,12977443
11,12,0,0,9998413,0.0,0.0,599.0,7028696.0,0.0,0.0,0.0,0.0,9998413.0,12977443
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,12977443
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,12977443
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,19994637.0,12977443
15,16,0,10000373,0,0.0,0.0,599.0,4998635.0,0.0,5001738.0,7957571.0,0.0,12037066.0,12977443
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,12037066.0,12977443
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,12037066.0,12977443
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,22033951.0,12977443
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,32032214.0,12977443
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,32032214.0,12977443
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,32032214.0,12977443
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,7028179.0,0.0,25004035.0,12977443
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,25004035.0,12977443
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,1.0,0.0,35001909.0,12977443
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,12977443
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,12977443
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,12977443
28,29,0,0,0,0.0,0.0,599.0,0.0,5001042.0,30000745.0,7976400.0,0.0,27025509.0,12977443
29,30,0,0,9998605,0.0,599.0,0.0,0.0,4997427.0,25003318.0,2023606.0,0.0,35000508.0,12977443
30,31,10000160,0,0,0.0,10000159.0,1.0,0.0,0.0,25003318.0,0.0,0.0,35000508.0,12977443
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003318.0,0.0,0.0,35000508.0,12977443
32,33,0,0,9998726,0.0,0.0,1.0,0.0,0.0,25003318.0,1.0,0.0,44999233.0,12977443
33,34,0,0,0,0.0,0.0,1.0,0.0,10001411.0,15001907.0,0.0,0.0,44999233.0,12977443
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,10002519.0,0.0,34996714.0,12977443
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,9997597.0,0.0,24999117.0,12977443
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,0.0,0.0,24999117.0,12977443
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,10004238.0,0.0,14994879.0,12977443
38,39,0,0,0,0.0,0.0,1.0,0.0,2974575.0,12027332.0,10002868.0,0.0,4992011.0,12977443
39,40,0,0,0,0.0,0.0,1.0,0.0,7028696.0,4998636.0,0.0,0.0,4992011.0,12977443
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992011.0,12977443
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992011.0,12977443
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992011.0,12977443
43,44,0,0,9992964,0.0,0.0,1.0,1.0,4998635.0,0.0,0.0,0.0,14984975.0,12977443
44,45,0,0,10001441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986416.0,12977443
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986416.0,12977443
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986416.0,12977443
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986416.0,12977443
48,49,0,0,9999397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34985812.0,12977443
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985812.0,12977443
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,12977443
51,52,9997932,0,0,5954450.0,0.0,4043482.0,0.0,0.0,0.0,0.0,0.0,34985812.0,12977443
52,53,0,0,0,4043482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,12977443
53,54,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980165.0,12977443
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,34982808.0,12977443
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34982808.0,12977443
56,57,0,9996788,0,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,34982808.0,12977443
57,58,10002561,0,0,6394.0,0.0,9996167.0,0.0,0.0,9996788.0,0.0,0.0,34982808.0,12977443
58,59,10000014,0,0,7979360.0,0.0,12016821.0,0.0,0.0,9996788.0,0.0,0.0,34982808.0,12977443
59,60,0,0,0,2023381.0,0.0,9993440.0,0.0,0.0,9996788.0,0.0,0.0,34982808.0,12977443
60,61,0,0,0,0.0,0.0,9993440.0,0.0,0.0,9996788.0,0.0,0.0,34982808.0,12977443
