,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,13688518
1,2,9999337,0,0,1302463.0,0.0,8696874.0,0.0,0.0,0.0,0.0,0.0,9996922.0,13688518
2,3,0,9992464,0,0.0,0.0,8696874.0,7381167.0,0.0,2611297.0,0.0,0.0,9996922.0,13688518
3,4,0,0,0,0.0,0.0,8696874.0,2611297.0,0.0,0.0,0.0,0.0,9996922.0,13688518
4,5,0,0,0,0.0,0.0,8696874.0,0.0,0.0,0.0,0.0,0.0,9996922.0,13688518
5,6,10001310,0,9993648,0.0,0.0,18698184.0,0.0,0.0,0.0,0.0,0.0,19990570.0,13688518
6,7,0,10002918,0,0.0,0.0,18698184.0,6850095.0,0.0,3152823.0,0.0,0.0,19990570.0,13688518
7,8,0,0,0,0.0,0.0,18698184.0,0.0,0.0,3152823.0,0.0,0.0,19990570.0,13688518
8,9,0,0,10002646,3692830.0,0.0,15005354.0,0.0,0.0,3152823.0,0.0,0.0,29993216.0,13688518
9,10,0,9996973,0,6307350.0,0.0,8698004.0,0.0,0.0,13149796.0,0.0,0.0,29993216.0,13688518
10,11,0,0,0,0.0,0.0,8698004.0,0.0,0.0,13149796.0,0.0,0.0,29993216.0,13688518
11,12,0,0,0,8698004.0,0.0,0.0,2.0,0.0,13149794.0,0.0,0.0,29993216.0,13688518
12,13,0,0,0,0.0,0.0,0.0,15994.0,0.0,13133800.0,0.0,0.0,29993216.0,13688518
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,13133800.0,0.0,0.0,39990427.0,13688518
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13133800.0,0.0,0.0,39990427.0,13688518
15,16,9999227,0,0,1300747.0,0.0,8698480.0,0.0,0.0,13133800.0,0.0,0.0,39990427.0,13688518
16,17,0,0,0,0.0,0.0,8698480.0,0.0,0.0,13133800.0,0.0,0.0,39990427.0,13688518
17,18,0,0,0,7396017.0,0.0,1302463.0,6292499.0,0.0,6841301.0,0.0,0.0,39990427.0,13688518
18,19,0,0,0,0.0,0.0,1302463.0,0.0,0.0,6841301.0,0.0,0.0,39990427.0,13688518
19,20,0,0,9998873,0.0,0.0,1302463.0,0.0,0.0,6841301.0,0.0,0.0,49989300.0,13688518
20,21,0,0,9998594,0.0,0.0,1302463.0,0.0,0.0,6841301.0,0.0,0.0,59987894.0,13688518
21,22,0,0,9996640,0.0,0.0,1302463.0,0.0,0.0,6841301.0,0.0,0.0,69984534.0,13688518
22,23,0,10001259,0,0.0,1302463.0,0.0,0.0,0.0,16842560.0,9990154.0,0.0,59994380.0,13688518
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,16842560.0,0.0,0.0,59994380.0,13688518
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16842560.0,0.0,0.0,59994380.0,13688518
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16842560.0,0.0,0.0,59994380.0,13688518
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16842560.0,0.0,0.0,59994380.0,13688518
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16842560.0,0.0,0.0,59994380.0,13688518
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,16842560.0,0.0,0.0,69994705.0,13688518
29,30,10000181,0,0,0.0,3692830.0,6307351.0,0.0,0.0,16842560.0,9995688.0,0.0,59999017.0,13688518
30,31,0,0,0,0.0,6307350.0,1.0,1.0,7381167.0,9461392.0,0.0,0.0,59999017.0,13688518
31,32,0,0,0,0.0,0.0,1.0,0.0,2611297.0,6850095.0,0.0,0.0,59999017.0,13688518
32,33,9998750,0,0,0.0,8698004.0,1300747.0,0.0,0.0,6850095.0,0.0,0.0,59999017.0,13688518
33,34,0,0,0,0.0,0.0,1300747.0,0.0,0.0,6850095.0,0.0,0.0,59999017.0,13688518
34,35,0,0,9998832,0.0,0.0,1300747.0,0.0,6850095.0,0.0,0.0,0.0,69997849.0,13688518
35,36,0,0,0,0.0,0.0,1300747.0,0.0,0.0,0.0,0.0,0.0,69997849.0,13688518
36,37,0,0,9994369,0.0,1300747.0,0.0,0.0,0.0,0.0,1.0,0.0,79992217.0,13688518
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,13688518
38,39,10005752,0,0,0.0,7396017.0,2609735.0,0.0,0.0,0.0,0.0,0.0,79992217.0,13688518
39,40,0,9999583,0,0.0,0.0,2609735.0,3685509.0,2.0,6314072.0,10003007.0,0.0,69989210.0,13688518
40,41,0,0,0,0.0,0.0,2609735.0,6298078.0,15994.0,0.0,0.0,0.0,69989210.0,13688518
41,42,0,0,0,0.0,0.0,2609735.0,0.0,0.0,0.0,9995140.0,0.0,59994070.0,13688518
42,43,0,0,0,0.0,0.0,2609735.0,0.0,0.0,0.0,0.0,0.0,59994070.0,13688518
43,44,0,0,0,0.0,0.0,2609735.0,0.0,0.0,0.0,0.0,0.0,59994070.0,13688518
44,45,0,0,0,1303157.0,0.0,1306578.0,0.0,0.0,0.0,0.0,0.0,59994070.0,13688518
45,46,0,9998284,0,1306575.0,0.0,3.0,21559.0,6292499.0,3684226.0,0.0,0.0,59994070.0,13688518
46,47,0,0,0,2.0,0.0,1.0,3684224.0,0.0,2.0,0.0,0.0,59994070.0,13688518
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,59994070.0,13688518
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59994070.0,13688518
49,50,0,0,10000426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69994496.0,13688518
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69994496.0,13688518
51,52,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,10005880.0,0.0,59988616.0,13688518
