,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,3869090.0,0.0,6138271.0,13866710
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6138270.0,0.0,1.0,13866710
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
6,7,0,0,0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
11,12,9995609,0,0,9995608.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
14,15,9998208,0,0,9998207.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13866710
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13866710
16,17,0,10007073,0,0.0,0.0,1.0,0.0,0.0,10007073.0,0.0,0.0,0.0,13866710
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10007073.0,0.0,0.0,0.0,13866710
18,19,0,0,0,0.0,0.0,1.0,1145063.0,0.0,8862010.0,0.0,0.0,0.0,13866710
19,20,9997922,0,0,9997923.0,0.0,0.0,0.0,0.0,8862010.0,0.0,0.0,0.0,13866710
20,21,0,0,9995981,0.0,0.0,0.0,0.0,0.0,8862010.0,1372.0,0.0,9994609.0,13866710
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,8862010.0,0.0,0.0,9994609.0,13866710
22,23,0,0,0,0.0,0.0,0.0,8862010.0,0.0,0.0,0.0,0.0,9994609.0,13866710
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,13866710
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,13866710
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,13866710
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,13866710
27,28,10000810,0,0,0.0,9999818.0,992.0,0.0,0.0,0.0,3866891.0,0.0,6127718.0,13866710
28,29,0,0,9998344,991.0,0.0,1.0,0.0,0.0,0.0,6130722.0,0.0,9995340.0,13866710
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995340.0,13866710
30,31,0,0,10003593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998933.0,13866710
31,32,9998635,0,9999922,3869838.0,0.0,6128798.0,0.0,0.0,0.0,9996872.0,0.0,20001983.0,13866710
32,33,9997124,0,0,1128896.0,9995608.0,5001418.0,0.0,0.0,0.0,0.0,0.0,20001983.0,13866710
33,34,9994900,10000588,0,0.0,1.0,14996317.0,10000588.0,0.0,0.0,3866121.0,0.0,16135862.0,13866710
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,0.0,6138020.0,0.0,9997842.0,13866710
35,36,9999538,0,0,0.0,9998207.0,14997648.0,0.0,0.0,0.0,0.0,0.0,9997842.0,13866710
36,37,0,0,0,0.0,0.0,14997648.0,0.0,0.0,0.0,0.0,0.0,9997842.0,13866710
37,38,0,0,9999350,0.0,0.0,14997648.0,0.0,0.0,0.0,10003064.0,0.0,9994128.0,13866710
38,39,0,0,0,0.0,0.0,14997648.0,0.0,0.0,0.0,0.0,0.0,9994128.0,13866710
39,40,0,0,0,0.0,0.0,14997648.0,0.0,0.0,0.0,0.0,0.0,9994128.0,13866710
40,41,0,0,0,0.0,9997923.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,13866710
41,42,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,13866710
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,13866710
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,13866710
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,0.0,1.0,0.0,19995776.0,13866710
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,19995776.0,13866710
46,47,0,10003724,0,0.0,0.0,4999725.0,2724825.0,1145063.0,6133836.0,9996822.0,0.0,9998954.0,13866710
47,48,0,10000360,0,0.0,0.0,4999725.0,12265918.0,0.0,3868278.0,1600792.0,0.0,8398162.0,13866710
48,49,0,9998432,0,0.0,0.0,4999725.0,13866710.0,0.0,0.0,0.0,0.0,8398162.0,13866710
49,50,0,0,10006087,0.0,991.0,4998734.0,0.0,0.0,0.0,8397725.0,0.0,10006524.0,13866710
50,51,0,9999635,9999238,0.0,0.0,4998734.0,0.0,8862010.0,1137625.0,0.0,0.0,20005762.0,13866710
51,52,0,0,0,0.0,0.0,4998734.0,0.0,0.0,1137625.0,9995179.0,0.0,10010583.0,13866710
52,53,0,0,0,0.0,3869838.0,1128896.0,0.0,0.0,1137625.0,0.0,0.0,10010583.0,13866710
53,54,0,0,0,0.0,1128896.0,0.0,0.0,0.0,1137625.0,1.0,0.0,10010582.0,13866710
54,55,0,10001389,0,0.0,0.0,0.0,0.0,0.0,11139014.0,0.0,0.0,10010582.0,13866710
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,11139014.0,0.0,0.0,10010582.0,13866710
56,57,0,0,0,0.0,0.0,0.0,9539.0,0.0,11129475.0,0.0,0.0,10010582.0,13866710
57,58,0,0,10003153,0.0,0.0,0.0,2260842.0,0.0,8868633.0,6133216.0,0.0,13880519.0,13866710
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,8868633.0,13866709.0,0.0,13810.0,13866710
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,8868633.0,0.0,0.0,13810.0,13866710
60,61,0,9997517,0,0.0,0.0,0.0,0.0,0.0,18866150.0,0.0,0.0,13810.0,13866710
61,62,0,0,0,0.0,0.0,0.0,0.0,10000588.0,8865562.0,0.0,0.0,13810.0,13866710
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,8865562.0,0.0,0.0,13810.0,13866710
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,8865562.0,0.0,0.0,13810.0,13866710
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,8865562.0,0.0,0.0,13810.0,13866710
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,8865562.0,0.0,0.0,13810.0,13866710
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8865562.0,0.0,0.0,13810.0,13866710
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8865562.0,0.0,0.0,13810.0,13866710
