,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977638
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,12977638
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,12977638
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,12977638
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,12977638
10,11,10002613,0,9998345,0.0,0.0,10002613.0,0.0,0.0,10001120.0,9987535.0,0.0,10810.0,12977638
11,12,0,0,0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,0.0,0.0,10810.0,12977638
12,13,0,0,0,0.0,0.0,10002613.0,710.0,0.0,10000410.0,0.0,0.0,10810.0,12977638
13,14,0,0,0,0.0,0.0,10002613.0,10000410.0,0.0,0.0,0.0,0.0,10810.0,12977638
14,15,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,12977638
15,16,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,12977638
16,17,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,12977638
17,18,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,12977638
18,19,0,0,9993816,9997259.0,0.0,5354.0,0.0,0.0,0.0,0.0,0.0,10004626.0,12977638
19,20,0,10002485,0,0.0,0.0,5354.0,1.0,0.0,10002484.0,0.0,0.0,10004626.0,12977638
20,21,0,0,0,0.0,0.0,5354.0,10002188.0,0.0,296.0,0.0,0.0,10004626.0,12977638
21,22,0,0,0,0.0,0.0,5354.0,296.0,0.0,0.0,0.0,0.0,10004626.0,12977638
22,23,0,0,0,5354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,12977638
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,12977638
