,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997148.0,0.0,1.0,0.0,0.0,0.0,13512019
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13512019
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13512019
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005502.0,0.0,0.0,0.0,13512019
4,5,0,0,0,0.0,0.0,0.0,5005502.0,0.0,0.0,0.0,0.0,0.0,13512019
5,6,10003554,10003360,0,10003553.0,0.0,1.0,3508465.0,0.0,6494895.0,0.0,0.0,0.0,13512019
6,7,0,0,0,0.0,0.0,1.0,1487305.0,0.0,5007590.0,0.0,0.0,0.0,13512019
7,8,0,9999591,0,0.0,0.0,1.0,0.0,0.0,15007181.0,0.0,0.0,0.0,13512019
8,9,0,0,0,0.0,0.0,1.0,9999557.0,0.0,5007624.0,0.0,0.0,0.0,13512019
9,10,0,0,0,0.0,0.0,1.0,1.0,0.0,5007623.0,0.0,0.0,0.0,13512019
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
12,13,9998283,0,0,5850.0,0.0,9992434.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
13,14,10004342,0,0,9997738.0,0.0,9999038.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
14,15,0,0,0,0.0,0.0,9999038.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
15,16,0,0,0,3512462.0,0.0,6486576.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
16,17,0,0,0,6482906.0,0.0,3670.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
17,18,0,0,0,0.0,0.0,3670.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
18,19,10000710,0,0,0.0,0.0,10004380.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
19,20,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
20,21,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
21,22,0,0,10002962,0.0,0.0,10004380.0,0.0,0.0,5007623.0,10002962.0,0.0,0.0,13512019
22,23,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007623.0,0.0,0.0,0.0,13512019
23,24,0,0,10003849,0.0,0.0,10004380.0,0.0,0.0,5007623.0,10003849.0,0.0,0.0,13512019
24,25,0,0,0,0.0,0.0,10004380.0,8984.0,0.0,4998639.0,0.0,0.0,0.0,13512019
25,26,10002762,0,0,0.0,0.0,20007142.0,0.0,0.0,4998639.0,0.0,0.0,0.0,13512019
26,27,0,0,0,0.0,10003553.0,10003589.0,0.0,0.0,4998639.0,0.0,0.0,0.0,13512019
27,28,0,9997521,0,0.0,0.0,10003589.0,1.0,0.0,14996159.0,0.0,0.0,0.0,13512019
28,29,0,0,9999765,0.0,0.0,10003589.0,0.0,9997148.0,4999011.0,3514871.0,0.0,6484894.0,13512019
