,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,10001359.0,13689158
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,0.0,10011732.0,13689158
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,13689158
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,13689158
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,13689158
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,13689158
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,13689158
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,13689158
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,13689158
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,13689158
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,13689158
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30010598.0,13689158
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,13689158
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,13689158
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,13689158
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,13689158
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,13689158
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987878.0,0.0,0.0,30010598.0,13689158
29,30,0,0,0,0.0,0.0,20000734.0,4987878.0,0.0,0.0,0.0,0.0,30010598.0,13689158
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,13689158
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,0.0,3683153.0,0.0,26327445.0,13689158
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,6313448.0,0.0,20013997.0,13689158
36,37,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013997.0,13689158
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,20013997.0,13689158
38,39,0,10006567,0,0.0,0.0,10001038.0,10006567.0,0.0,0.0,0.0,0.0,20013997.0,13689158
39,40,0,0,0,0.0,0.0,10001038.0,0.0,0.0,0.0,10003424.0,0.0,10010573.0,13689158
40,41,0,0,0,2034.0,9997802.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010573.0,13689158
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010573.0,13689158
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010573.0,13689158
43,44,0,0,0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,13689158
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,13689158
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,13689158
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,13689158
47,48,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,10010573.0,13689158
48,49,0,10003775,0,0.0,0.0,0.0,4991966.0,0.0,5011809.0,0.0,0.0,10010573.0,13689158
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,10010573.0,13689158
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,10010573.0,13689158
51,52,0,0,0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,0.0,10010573.0,13689158
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,13689158
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001460.0,0.0,9113.0,13689158
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.0,13689158
55,56,10006005,0,0,0.0,10006005.0,0.0,0.0,0.0,0.0,9113.0,0.0,0.0,13689158
56,57,0,10003713,0,0.0,0.0,0.0,0.0,10003713.0,0.0,0.0,0.0,0.0,13689158
57,58,0,10001255,0,0.0,0.0,0.0,0.0,4987878.0,5013377.0,0.0,0.0,0.0,13689158
58,59,9997132,0,0,0.0,9997132.0,0.0,0.0,0.0,5013377.0,0.0,0.0,0.0,13689158
59,60,0,0,9994703,0.0,0.0,0.0,0.0,0.0,5013377.0,9987932.0,0.0,6771.0,13689158
60,61,10000587,0,9997930,9998553.0,0.0,2034.0,0.0,0.0,5013377.0,3690605.0,0.0,6314096.0,13689158
61,62,0,0,0,0.0,2034.0,0.0,0.0,0.0,5013377.0,6305440.0,0.0,8656.0,13689158
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8656.0,13689158
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8656.0,13689158
64,65,0,9994282,9997148,0.0,0.0,0.0,0.0,0.0,15007659.0,9999787.0,0.0,6017.0,13689158
65,66,0,0,9997483,0.0,0.0,0.0,0.0,0.0,15007659.0,0.0,0.0,10003500.0,13689158
66,67,0,10003111,10001311,0.0,0.0,0.0,0.0,10006567.0,15004203.0,0.0,0.0,20004811.0,13689158
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004811.0,13689158
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004811.0,13689158
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004811.0,13689158
70,71,0,0,0,0.0,0.0,0.0,10002270.0,0.0,5001933.0,0.0,0.0,20004811.0,13689158
71,72,10000950,9995775,0,4996710.0,0.0,5004240.0,0.0,0.0,14997708.0,0.0,0.0,20004811.0,13689158
72,73,0,0,0,0.0,0.0,5004240.0,10003967.0,0.0,4993741.0,0.0,0.0,20004811.0,13689158
73,74,0,0,0,5116.0,0.0,4999124.0,0.0,0.0,4993741.0,0.0,0.0,20004811.0,13689158
74,75,0,0,0,3692937.0,0.0,1306187.0,0.0,0.0,4993741.0,9996220.0,0.0,10008591.0,13689158
75,76,0,10001826,0,1306187.0,0.0,0.0,0.0,10003601.0,4991966.0,946.0,0.0,10007645.0,13689158
76,77,0,0,0,0.0,0.0,0.0,0.0,4991966.0,0.0,0.0,0.0,10007645.0,13689158
77,78,10002725,0,0,3686888.0,0.0,6315837.0,0.0,0.0,0.0,0.0,0.0,10007645.0,13689158
78,79,0,0,0,1310859.0,0.0,5004978.0,0.0,0.0,0.0,10005790.0,0.0,1855.0,13689158
79,80,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,1855.0,13689158
80,81,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,1855.0,13689158
81,82,9995848,0,0,0.0,9998553.0,5002273.0,0.0,0.0,0.0,0.0,0.0,1855.0,13689158
82,83,0,0,0,2940.0,0.0,4999333.0,0.0,0.0,0.0,0.0,0.0,1855.0,13689158
83,84,0,0,0,4999333.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,13689158
84,85,0,0,10000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,8347.0,13689158
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.0,13689158
86,87,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,8346.0,0.0,1.0,13689158
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13689158
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13689158
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13689158
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13689158
91,92,10000099,0,0,5003389.0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,1.0,13689158
92,93,0,0,0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13689158
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13689158
94,95,10001454,0,0,9996338.0,5116.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13689158
95,96,9998803,0,9994289,1932.0,3692937.0,6303934.0,0.0,0.0,0.0,9994289.0,0.0,0.0,13689158
96,97,0,0,0,0.0,1306187.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
97,98,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
98,99,0,10002270,0,0.0,3686888.0,1310859.0,0.0,10002270.0,0.0,0.0,0.0,0.0,13689158
99,100,0,0,0,0.0,1310859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
100,101,0,10003967,0,0.0,0.0,0.0,0.0,10003967.0,0.0,0.0,0.0,0.0,13689158
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
103,104,10003069,0,0,10000129.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
104,105,10004229,0,0,0.0,4999333.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
105,106,0,0,0,0.0,0.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,13689158
106,107,0,9998679,0,0.0,0.0,5004896.0,0.0,0.0,9998679.0,0.0,0.0,0.0,13689158
107,108,9998777,0,0,0.0,10000284.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,13689158
108,109,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,13689158
109,110,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,13689158
110,111,0,0,0,0.0,0.0,5003389.0,7379234.0,0.0,2619445.0,0.0,0.0,0.0,13689158
