,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
1,2,0,9998384,0,0.0,0.0,0.0,6314658.0,0.0,3683726.0,0.0,0.0,0.0,13688841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3683726.0,0.0,0.0,0.0,13688841
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3683726.0,0.0,0.0,0.0,13688841
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3683726.0,0.0,0.0,0.0,13688841
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3683726.0,0.0,0.0,0.0,13688841
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3683726.0,0.0,0.0,0.0,13688841
7,8,0,0,10005115,0.0,0.0,0.0,3683726.0,0.0,0.0,10005115.0,0.0,0.0,13688841
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,9997550.0,13688841
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997550.0,13688841
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997550.0,13688841
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991987.0,13688841
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19991987.0,13688841
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19991987.0,13688841
15,16,10000326,9999586,0,10000326.0,0.0,0.0,3688515.0,0.0,16311066.0,0.0,0.0,19991987.0,13688841
16,17,10003669,0,0,5001739.0,0.0,5001930.0,6312351.0,0.0,9998715.0,0.0,0.0,19991987.0,13688841
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,0.0,0.0,0.0,19991987.0,13688841
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,13688841
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,13688841
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,10000257.0,0.0,9991730.0,13688841
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,9991730.0,0.0,0.0,13688841
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,0.0,9997173.0,0.0,0.0,13688841
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,0.0,9996853.0,0.0,0.0,13688841
29,30,0,10001073,0,0.0,0.0,15002065.0,3686415.0,6314658.0,0.0,0.0,0.0,0.0,13688841
30,31,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
35,36,0,9999124,0,0.0,0.0,15002065.0,6315398.0,3683726.0,0.0,0.0,0.0,0.0,13688841
36,37,0,0,0,0.0,10000326.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
37,38,0,0,0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,3692288.0,0.0,6307528.0,13688841
43,44,0,10003474,10003822,0.0,0.0,0.0,2608.0,3688515.0,6312351.0,6323442.0,0.0,9987908.0,13688841
44,45,0,0,0,0.0,0.0,0.0,0.0,6312351.0,0.0,0.0,0.0,9987908.0,13688841
45,46,0,9998715,0,0.0,0.0,0.0,0.0,9998715.0,0.0,0.0,0.0,9987908.0,13688841
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987908.0,13688841
