,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9995312.0,0.0,3231.0,0.0,0.0,0.0,15645289
1,2,10005603,10001457,0,10005603.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,0.0,15645289
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,0.0,15645289
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,10004688.0,7355.0,0.0,9991121.0,15645289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,9991121.0,15645289
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,10004688.0,0.0,0.0,9991121.0,15645289
6,7,0,0,0,0.0,0.0,9998997.0,634003.0,0.0,9370685.0,0.0,0.0,9991121.0,15645289
7,8,0,9998210,0,4990779.0,0.0,5008218.0,9362662.0,0.0,10006233.0,0.0,0.0,9991121.0,15645289
8,9,0,0,0,0.0,0.0,5008218.0,0.0,0.0,10006233.0,0.0,0.0,9991121.0,15645289
9,10,0,0,0,0.0,0.0,5008218.0,0.0,0.0,10006233.0,0.0,0.0,9991121.0,15645289
10,11,0,0,0,0.0,0.0,5008218.0,0.0,0.0,10006233.0,0.0,0.0,9991121.0,15645289
11,12,0,0,10000327,0.0,0.0,5008218.0,0.0,0.0,10006233.0,0.0,0.0,19991448.0,15645289
12,13,0,0,0,0.0,0.0,5008218.0,10006233.0,0.0,0.0,0.0,0.0,19991448.0,15645289
13,14,0,0,9999555,5008218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
20,21,10002539,0,0,4991227.0,0.0,5011312.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
22,23,9998265,0,0,0.0,10005603.0,5003974.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
23,24,0,0,0,5003974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991003.0,15645289
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991003.0,15645289
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991003.0,15645289
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991003.0,15645289
28,29,9998127,0,0,659198.0,4990779.0,4348150.0,0.0,9995312.0,0.0,0.0,0.0,29991003.0,15645289
29,30,9997715,0,0,14345865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991003.0,15645289
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,0.0,19987172.0,15645289
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,19986035.0,15645289
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986035.0,15645289
34,35,9999447,9996665,0,1.0,5008218.0,4991228.0,0.0,634003.0,9362662.0,10003067.0,0.0,9982968.0,15645289
35,36,0,0,0,1.0,0.0,4991227.0,0.0,9362662.0,0.0,0.0,0.0,9982968.0,15645289
36,37,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,5649314.0,0.0,4333654.0,15645289
37,38,0,0,10002062,0.0,0.0,4991227.0,0.0,0.0,0.0,4351369.0,0.0,9984347.0,15645289
38,39,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,9984347.0,15645289
39,40,0,0,10001891,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,19986238.0,15645289
40,41,0,10009454,0,0.0,0.0,4991227.0,3221.0,10006233.0,0.0,1.0,0.0,19986237.0,15645289
41,42,0,0,0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,15645289
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,15645289
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,15645289
44,45,10005147,0,0,0.0,5003974.0,5001173.0,0.0,0.0,0.0,9995646.0,0.0,9990591.0,15645289
45,46,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,15645289
46,47,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,15645289
47,48,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,15645289
48,49,0,9994529,10004269,0.0,0.0,5001173.0,9994529.0,0.0,0.0,1.0,0.0,19994859.0,15645289
49,50,10003892,0,0,0.0,659198.0,14345867.0,0.0,0.0,0.0,0.0,0.0,19994859.0,15645289
50,51,0,0,0,0.0,14345865.0,2.0,0.0,0.0,0.0,0.0,0.0,19994859.0,15645289
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9991032.0,0.0,10003827.0,15645289
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003827.0,15645289
53,54,0,0,9998895,0.0,0.0,2.0,0.0,0.0,0.0,10004315.0,0.0,9998407.0,15645289
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998407.0,15645289
55,56,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9998407.0,15645289
56,57,0,9997626,0,0.0,1.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,15645289
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,15645289
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,15645289
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,15645289
60,61,0,0,0,0.0,0.0,0.0,9997571.0,0.0,55.0,0.0,0.0,9998407.0,15645289
61,62,0,0,0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,9998407.0,15645289
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,15645289
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,15645289
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,15645289
65,66,0,10002236,0,0.0,0.0,0.0,0.0,0.0,10002236.0,0.0,0.0,9998407.0,15645289
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002236.0,9994028.0,0.0,4379.0,15645289
67,68,0,0,0,0.0,0.0,0.0,9999015.0,0.0,3221.0,0.0,0.0,4379.0,15645289
68,69,0,0,10003083,0.0,0.0,0.0,0.0,3221.0,0.0,0.0,0.0,10007462.0,15645289
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007462.0,15645289
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007462.0,15645289
71,72,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008242.0,15645289
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008242.0,15645289
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008242.0,15645289
74,75,0,0,10003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011652.0,15645289
75,76,9996945,9998658,0,4348230.0,0.0,5648715.0,0.0,0.0,9998658.0,0.0,0.0,30011652.0,15645289
76,77,0,10003904,0,0.0,0.0,5648715.0,0.0,9994529.0,10008033.0,0.0,0.0,30011652.0,15645289
77,78,0,0,0,0.0,0.0,5648715.0,0.0,0.0,10008033.0,0.0,0.0,30011652.0,15645289
78,79,0,0,10005022,0.0,0.0,5648715.0,10002184.0,0.0,5849.0,0.0,0.0,40016674.0,15645289
79,80,0,9996812,0,0.0,0.0,5648715.0,9998480.0,0.0,4181.0,0.0,0.0,40016674.0,15645289
80,81,0,0,10002518,0.0,0.0,5648715.0,0.0,0.0,4181.0,0.0,0.0,50019192.0,15645289
81,82,0,0,0,0.0,0.0,5648715.0,0.0,0.0,4181.0,0.0,7355.0,50011837.0,15645289
