,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,12266678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,12266678
15,16,0,9995879,0,0.0,0.0,0.0,4432.0,0.0,9991447.0,0.0,0.0,10004232.0,12266678
16,17,0,0,0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,0.0,10004232.0,12266678
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,12266678
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,12266678
19,20,0,10001801,0,0.0,0.0,0.0,6051.0,0.0,9995750.0,0.0,0.0,10004232.0,12266678
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,12266678
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,12266678
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,12266678
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,12266678
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,12266678
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,12266678
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,20000292.0,12266678
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,20000292.0,12266678
28,29,0,0,0,0.0,0.0,0.0,4533859.0,0.0,5461891.0,7732819.0,0.0,12267473.0,12266678
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5461891.0,2262960.0,0.0,10004513.0,12266678
30,31,10000971,0,0,10000971.0,0.0,0.0,1.0,0.0,5461890.0,0.0,0.0,10004513.0,12266678
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5461890.0,0.0,0.0,10004513.0,12266678
32,33,10004820,10002686,0,7321.0,0.0,9997499.0,0.0,10005227.0,5459349.0,0.0,0.0,10004513.0,12266678
33,34,0,0,0,0.0,0.0,9997499.0,0.0,0.0,5459349.0,10000497.0,0.0,4016.0,12266678
34,35,0,0,0,0.0,9995844.0,1655.0,1.0,0.0,5459348.0,0.0,0.0,4016.0,12266678
35,36,0,0,9998408,0.0,0.0,1655.0,5454914.0,0.0,4434.0,0.0,0.0,10002424.0,12266678
36,37,0,0,0,0.0,0.0,1655.0,0.0,0.0,4434.0,0.0,0.0,10002424.0,12266678
37,38,0,0,0,0.0,0.0,1655.0,0.0,0.0,4434.0,10002424.0,0.0,0.0,12266678
38,39,0,0,0,0.0,0.0,1655.0,1.0,0.0,4433.0,0.0,0.0,0.0,12266678
39,40,0,0,0,0.0,0.0,1655.0,0.0,0.0,4433.0,0.0,0.0,0.0,12266678
40,41,10001229,0,0,0.0,0.0,10002884.0,0.0,0.0,4433.0,0.0,0.0,0.0,12266678
41,42,0,0,0,0.0,0.0,10002884.0,0.0,0.0,4433.0,0.0,0.0,0.0,12266678
42,43,9998993,0,0,0.0,0.0,20001877.0,0.0,0.0,4433.0,0.0,0.0,0.0,12266678
43,44,0,0,0,0.0,0.0,20001877.0,0.0,4432.0,1.0,0.0,0.0,0.0,12266678
44,45,0,9997499,0,0.0,0.0,20001877.0,0.0,9991447.0,6053.0,0.0,0.0,0.0,12266678
45,46,0,0,0,0.0,0.0,20001877.0,0.0,0.0,6053.0,0.0,0.0,0.0,12266678
46,47,0,0,0,0.0,9993584.0,10008293.0,0.0,0.0,6053.0,0.0,0.0,0.0,12266678
47,48,0,0,0,0.0,0.0,10008293.0,0.0,6051.0,2.0,0.0,0.0,0.0,12266678
48,49,0,0,0,0.0,0.0,10008293.0,0.0,0.0,2.0,0.0,0.0,0.0,12266678
49,50,0,0,0,0.0,0.0,10008293.0,0.0,0.0,2.0,0.0,0.0,0.0,12266678
50,51,0,0,0,0.0,0.0,10008293.0,0.0,0.0,2.0,0.0,0.0,0.0,12266678
51,52,0,0,0,0.0,10000971.0,7322.0,2.0,0.0,0.0,0.0,0.0,0.0,12266678
52,53,0,0,0,0.0,0.0,7322.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
