,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577606
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577606
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,6772.0,0.0,9991905.0,14577606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9148525.0,0.0,843380.0,14577606
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,843379.0,0.0,1.0,14577606
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14577606
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3077.0,14577606
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1263.0,14577606
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,14577606
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998957.0,14577606
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,14577606
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,14577606
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,14577606
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000711.0,14577606
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,14577606
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,14577606
17,18,0,9992765,0,0.0,0.0,0.0,9992764.0,0.0,1.0,0.0,0.0,30001320.0,14577606
18,19,0,9998578,10001077,0.0,0.0,0.0,5003073.0,0.0,4995506.0,1.0,0.0,40002396.0,14577606
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,40002396.0,14577606
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,40002396.0,14577606
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,40002396.0,14577606
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,40002396.0,14577606
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,40002396.0,14577606
24,25,0,9994785,0,0.0,0.0,0.0,1.0,0.0,14990290.0,10002075.0,0.0,30000321.0,14577606
25,26,0,0,0,0.0,0.0,0.0,10002164.0,0.0,4988126.0,0.0,0.0,30000321.0,14577606
26,27,0,10005495,0,0.0,0.0,0.0,1.0,0.0,14993620.0,0.0,0.0,30000321.0,14577606
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,14577606
