,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710380
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710380
3,4,0,10001068,0,0.0,0.0,0.0,6711226.0,0.0,3289842.0,0.0,0.0,0.0,16710380
4,5,0,0,0,0.0,0.0,0.0,3289842.0,0.0,0.0,0.0,0.0,0.0,16710380
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,16710380
6,7,0,0,0,5001281.0,0.0,4996130.0,0.0,0.0,0.0,0.0,0.0,0.0,16710380
7,8,0,10005450,9998831,0.0,0.0,4996130.0,6712631.0,0.0,3292819.0,0.0,0.0,9998831.0,16710380
8,9,0,0,0,0.0,0.0,4996130.0,3292819.0,0.0,0.0,0.0,0.0,9998831.0,16710380
9,10,0,0,0,4996130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16710380
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16710380
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3285479.0,0.0,6713352.0,16710380
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713352.0,16710380
13,14,0,10000733,0,0.0,0.0,0.0,9999155.0,0.0,1578.0,0.0,0.0,6713352.0,16710380
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,6713352.0,16710380
15,16,0,9996722,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,6713352.0,16710380
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,6713352.0,16710380
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,6713352.0,16710380
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,6713352.0,16710380
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,1722608.0,0.0,4990744.0,16710380
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,16710380
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,16710380
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,16710380
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,16710380
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,16710380
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,16710380
26,27,0,0,0,0.0,0.0,0.0,6699814.0,0.0,13293407.0,0.0,0.0,24982077.0,16710380
27,28,9999732,10006034,0,4998451.0,5001281.0,0.0,0.0,0.0,23299441.0,0.0,0.0,24982077.0,16710380
28,29,0,9996580,0,0.0,0.0,0.0,0.0,0.0,33296021.0,0.0,0.0,24982077.0,16710380
29,30,0,0,0,0.0,0.0,0.0,3293173.0,0.0,30002848.0,0.0,0.0,24982077.0,16710380
30,31,9995422,9992602,0,4999292.0,4996130.0,0.0,0.0,0.0,39995450.0,0.0,0.0,24982077.0,16710380
31,32,0,0,0,0.0,0.0,0.0,0.0,6711226.0,33284224.0,9999154.0,0.0,14982923.0,16710380
32,33,0,0,0,0.0,0.0,0.0,0.0,3289842.0,29994382.0,0.0,0.0,14982923.0,16710380
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29994382.0,9997560.0,0.0,4985363.0,16710380
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,29994382.0,0.0,0.0,14988272.0,16710380
35,36,0,0,9996329,0.0,0.0,0.0,0.0,6712631.0,23281751.0,9997749.0,0.0,14986852.0,16710380
36,37,9999542,0,0,5002966.0,0.0,4996576.0,0.0,3292819.0,19988932.0,0.0,0.0,14986852.0,16710380
37,38,9997558,0,0,0.0,0.0,14994134.0,0.0,0.0,19988932.0,0.0,0.0,14986852.0,16710380
38,39,0,0,0,0.0,0.0,14994134.0,6706011.0,0.0,13282921.0,0.0,0.0,14986852.0,16710380
39,40,0,0,0,0.0,0.0,14994134.0,3283766.0,0.0,9999155.0,9995916.0,0.0,4990936.0,16710380
40,41,9992562,0,0,0.0,0.0,24986696.0,0.0,0.0,9999155.0,0.0,0.0,4990936.0,16710380
41,42,0,0,0,0.0,0.0,24986696.0,0.0,9999155.0,0.0,0.0,0.0,4990936.0,16710380
42,43,0,0,9993742,0.0,0.0,24986696.0,0.0,0.0,0.0,0.0,0.0,14984678.0,16710380
43,44,0,0,10003214,9998812.0,0.0,14987884.0,0.0,0.0,0.0,0.0,0.0,24987892.0,16710380
44,45,0,0,0,0.0,9999705.0,4988179.0,0.0,0.0,0.0,0.0,0.0,24987892.0,16710380
45,46,0,0,0,0.0,0.0,4988179.0,0.0,0.0,0.0,9997732.0,0.0,14990160.0,16710380
46,47,0,0,0,0.0,0.0,4988179.0,0.0,0.0,0.0,0.0,0.0,14990160.0,16710380
47,48,9998649,0,0,6705323.0,0.0,8281505.0,0.0,0.0,0.0,10000566.0,0.0,4989594.0,16710380
48,49,0,0,0,3283054.0,4998451.0,0.0,0.0,0.0,0.0,0.0,0.0,4989594.0,16710380
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989594.0,16710380
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989594.0,16710380
51,52,10002258,0,0,0.0,4999292.0,5002966.0,0.0,0.0,0.0,4989594.0,0.0,0.0,16710380
52,53,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,16710380
53,54,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,16710380
54,55,0,9998578,0,0.0,0.0,5002966.0,3298764.0,6699814.0,0.0,0.0,0.0,0.0,16710380
55,56,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,16710380
56,57,0,10000671,10002882,0.0,0.0,5002966.0,6707498.0,0.0,3293173.0,10002882.0,0.0,0.0,16710380
57,58,0,0,0,0.0,5002966.0,0.0,0.0,3293173.0,0.0,0.0,0.0,0.0,16710380
58,59,0,0,10004013,0.0,0.0,0.0,0.0,0.0,0.0,10004013.0,0.0,0.0,16710380
59,60,0,0,10001927,0.0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,16710380
60,61,0,10000470,0,0.0,0.0,0.0,10000470.0,0.0,0.0,0.0,0.0,0.0,16710380
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710380
