,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045392
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045392
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045392
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045392
5,6,0,9996497,0,0.0,0.0,0.0,4045170.0,0.0,5951327.0,0.0,0.0,0.0,14045392
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,9995375.0,14045392
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15954155.0,-0.0,0.0,20002214.0,14045392
