,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995784.0,0.0,1.0,0.0,0.0,0.0,15289196
1,2,9996206,0,0,5581217.0,0.0,4414989.0,1.0,0.0,0.0,0.0,0.0,0.0,15289196
2,3,9998645,9997189,0,0.0,0.0,14413634.0,9997187.0,0.0,2.0,0.0,0.0,0.0,15289196
3,4,0,9997569,0,0.0,0.0,14413634.0,5010977.0,0.0,4986594.0,0.0,0.0,0.0,15289196
4,5,10008947,0,0,10002202.0,0.0,14420379.0,0.0,0.0,4986594.0,0.0,0.0,0.0,15289196
5,6,0,10003642,0,0.0,0.0,14420379.0,9999300.0,0.0,4990936.0,0.0,0.0,0.0,15289196
6,7,0,9999134,0,0.0,0.0,14420379.0,0.0,0.0,14990070.0,0.0,0.0,0.0,15289196
7,8,0,0,10002100,5293412.0,0.0,9126967.0,0.0,0.0,14990070.0,9995784.0,0.0,6316.0,15289196
8,9,0,0,0,4705408.0,0.0,4421559.0,0.0,0.0,14990070.0,6315.0,0.0,1.0,15289196
9,10,0,0,0,4421559.0,0.0,0.0,0.0,0.0,14990070.0,0.0,0.0,1.0,15289196
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,14990070.0,9999819.0,0.0,1.0,15289196
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,24993599.0,0.0,0.0,1.0,15289196
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993599.0,0.0,0.0,1.0,15289196
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993472.0,0.0,0.0,1.0,15289196
14,15,9997553,0,9997164,9997552.0,0.0,1.0,0.0,0.0,34993472.0,4985844.0,0.0,5011321.0,15289196
15,16,10002852,0,0,4421635.0,0.0,5581218.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,15289196
16,17,0,0,0,0.0,0.0,5581218.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,15289196
17,18,0,0,0,0.0,0.0,5581218.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,15289196
18,19,0,0,0,0.0,0.0,5581218.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,15289196
19,20,0,0,0,0.0,0.0,5581218.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,15289196
20,21,0,0,9995284,0.0,0.0,5581218.0,9998577.0,0.0,24994895.0,0.0,0.0,15006605.0,15289196
21,22,0,0,0,0.0,0.0,5581218.0,9995346.0,0.0,14999549.0,0.0,0.0,15006605.0,15289196
22,23,0,0,10002464,0.0,5581217.0,1.0,0.0,0.0,14999549.0,1.0,0.0,25009068.0,15289196
23,24,0,0,0,0.0,0.0,1.0,1.0,0.0,14999548.0,0.0,0.0,25009068.0,15289196
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,15289196
25,26,10002201,0,0,0.0,10002202.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,15289196
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,15289196
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,10001945.0,0.0,15007123.0,15289196
28,29,9998820,10004401,0,0.0,5293412.0,4705408.0,0.0,9995784.0,15008165.0,0.0,0.0,15007123.0,15289196
29,30,0,0,0,0.0,4705408.0,0.0,0.0,1.0,15008164.0,0.0,0.0,15007123.0,15289196
30,31,10008389,0,0,0.0,4421559.0,5586830.0,0.0,9997187.0,5010977.0,0.0,0.0,15007123.0,15289196
31,32,0,0,0,0.0,0.0,5586830.0,0.0,5010977.0,0.0,0.0,0.0,15007123.0,15289196
32,33,9999761,0,0,0.0,0.0,15586591.0,0.0,0.0,0.0,0.0,0.0,15007123.0,15289196
33,34,0,9999304,0,1167403.0,0.0,14419188.0,0.0,9999300.0,4.0,0.0,0.0,15007123.0,15289196
34,35,0,0,0,0.0,0.0,14419188.0,0.0,0.0,4.0,0.0,0.0,15007123.0,15289196
35,36,0,0,0,0.0,9997552.0,4421636.0,0.0,0.0,4.0,0.0,0.0,15007123.0,15289196
36,37,0,0,0,0.0,4421635.0,1.0,0.0,0.0,4.0,0.0,0.0,15007123.0,15289196
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,15007123.0,15289196
