,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977542
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,12977542
3,4,0,0,0,0.0,0.0,0.0,9982738.0,0.0,16471.0,0.0,0.0,0.0,12977542
4,5,9998557,0,0,9995495.0,0.0,3062.0,3610.0,0.0,12861.0,0.0,0.0,0.0,12977542
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,12861.0,0.0,0.0,0.0,12977542
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,12861.0,0.0,0.0,0.0,12977542
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,0.0,12977542
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,12861.0,9997083.0,0.0,0.0,12977542
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,0.0,12977542
10,11,0,0,10001862,0.0,0.0,19996385.0,0.0,0.0,12861.0,10001861.0,0.0,1.0,12977542
11,12,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,1.0,12977542
12,13,0,0,0,0.0,0.0,19996385.0,12861.0,0.0,0.0,0.0,0.0,1.0,12977542
13,14,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,1.0,12977542
14,15,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,1.0,12977542
15,16,0,0,0,10000890.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,12977542
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,12977542
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990503.0,0.0,5009254.0,12977542
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009254.0,12977542
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009253.0,0.0,1.0,12977542
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,12977542
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,12977542
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,12977542
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992944.0,0.0,5004757.0,12977542
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004757.0,12977542
25,26,0,0,0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,12977542
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,12977542
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,12977542
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,12977542
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5004756.0,12977542
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,12977542
31,32,10001466,9995737,0,2985415.0,0.0,7016051.0,9389.0,9982738.0,3610.0,0.0,0.0,5004756.0,12977542
32,33,0,0,0,7016050.0,0.0,1.0,0.0,3610.0,0.0,0.0,0.0,5004756.0,12977542
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,12977542
34,35,0,0,10000294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,12977542
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,12977542
36,37,10006889,0,0,5999.0,10000890.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,12977542
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,12977542
38,39,0,10001059,0,0.0,0.0,0.0,2974074.0,0.0,7026985.0,10003468.0,0.0,5001582.0,12977542
39,40,0,0,0,0.0,0.0,0.0,7026985.0,0.0,0.0,0.0,0.0,5001582.0,12977542
40,41,0,9998761,0,0.0,0.0,0.0,9985900.0,12861.0,0.0,0.0,0.0,5001582.0,12977542
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001582.0,12977542
42,43,9993470,0,0,9993469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,12977542
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,12977542
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,12977542
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,12977542
46,47,0,0,10002199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003781.0,12977542
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8931207.0,0.0,6072574.0,12977542
48,49,10000068,9999989,0,0.0,0.0,10000068.0,9999989.0,0.0,0.0,0.0,0.0,6072574.0,12977542
49,50,0,0,0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,6072574.0,12977542
50,51,0,0,0,10000068.0,0.0,0.0,0.0,0.0,0.0,1068610.0,0.0,5003964.0,12977542
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003964.0,12977542
52,53,10003485,10001516,0,0.0,2985415.0,7018070.0,9992127.0,0.0,9389.0,0.0,0.0,5003964.0,12977542
53,54,0,0,0,0.0,7016050.0,2020.0,0.0,0.0,9389.0,0.0,0.0,5003964.0,12977542
54,55,0,0,0,0.0,0.0,2020.0,0.0,0.0,9389.0,0.0,0.0,5003964.0,12977542
