,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,13332611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,13332611
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998794.0,0.0,0.0,13332611
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999839.0,0.0,1.0,13332611
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,13332611
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,13332611
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,1.0,13332611
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,1.0,13332611
27,28,0,10000638,10005207,0.0,0.0,10000691.0,0.0,0.0,10000638.0,10005208.0,0.0,0.0,13332611
28,29,0,0,0,0.0,10000691.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,13332611
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,13332611
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000638.0,10000951.0,0.0,1.0,13332611
31,32,0,10003234,9996012,0.0,0.0,0.0,0.0,0.0,20003872.0,9996012.0,0.0,1.0,13332611
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003872.0,9995532.0,0.0,1.0,13332611
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003872.0,4998337.0,0.0,5004995.0,13332611
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003872.0,1.0,0.0,15004357.0,13332611
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,15004357.0,13332611
36,37,9998487,0,9996975,9998487.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,25001332.0,13332611
37,38,0,0,0,0.0,0.0,0.0,10001504.0,0.0,10002368.0,0.0,0.0,25001332.0,13332611
38,39,9995225,0,0,4997193.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,13332611
39,40,0,0,0,0.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,13332611
40,41,0,0,0,0.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,13332611
41,42,0,9993286,0,0.0,0.0,4998032.0,6662390.0,0.0,13333264.0,0.0,0.0,25001332.0,13332611
42,43,0,9992710,0,4998032.0,0.0,0.0,0.0,0.0,23325974.0,0.0,0.0,25001332.0,13332611
43,44,0,0,9999814,0.0,0.0,0.0,9999046.0,0.0,13326928.0,0.0,0.0,35001146.0,13332611
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,13326928.0,6670629.0,0.0,28330517.0,13332611
