,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,3011.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,13332054
1,2,0,0,0,0.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,13332054
2,3,0,0,0,8311065.0,0.0,1681765.0,0.0,0.0,0.0,0.0,0.0,9999381.0,13332054
3,4,0,0,0,1677035.0,0.0,4730.0,0.0,0.0,0.0,0.0,0.0,9999381.0,13332054
4,5,0,10000925,10000373,0.0,0.0,4730.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,13332054
5,6,0,0,0,4730.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,13332054
6,7,0,0,0,0.0,0.0,0.0,5385.0,0.0,9995540.0,0.0,0.0,19999754.0,13332054
7,8,9994689,0,9999373,9994689.0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,29999127.0,13332054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,29999127.0,13332054
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,29999127.0,13332054
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,29999127.0,13332054
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,29999127.0,13332054
12,13,0,0,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,29999127.0,13332054
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,13332054
14,15,0,9996421,0,0.0,0.0,0.0,9990309.0,0.0,6112.0,0.0,0.0,29999127.0,13332054
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6112.0,0.0,0.0,29999127.0,13332054
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6112.0,0.0,0.0,29999127.0,13332054
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6112.0,0.0,0.0,29999127.0,13332054
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6112.0,0.0,0.0,29999127.0,13332054
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,6112.0,0.0,0.0,29999127.0,13332054
20,21,10002588,0,0,9999576.0,0.0,3012.0,0.0,0.0,6112.0,0.0,0.0,29999127.0,13332054
21,22,0,0,0,0.0,3011.0,1.0,0.0,0.0,6112.0,0.0,0.0,29999127.0,13332054
22,23,0,0,0,0.0,0.0,1.0,6112.0,0.0,0.0,0.0,0.0,29999127.0,13332054
23,24,10002215,0,0,14116.0,8311065.0,1677035.0,0.0,0.0,0.0,5006873.0,0.0,24992254.0,13332054
24,25,0,0,0,0.0,1677035.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,13332054
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,13332054
26,27,9999420,0,0,1.0,4730.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,13332054
27,28,0,0,0,0.0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,13332054
28,29,0,0,0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,13332054
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,13332054
30,31,0,9997912,0,0.0,0.0,0.0,6660156.0,0.0,3337756.0,0.0,0.0,24992254.0,13332054
31,32,0,0,0,0.0,0.0,0.0,3337756.0,0.0,0.0,0.0,0.0,24992254.0,13332054
32,33,0,0,9999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991708.0,13332054
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991708.0,13332054
34,35,0,10000363,10003379,0.0,0.0,0.0,9994978.0,5385.0,0.0,3331691.0,0.0,41663396.0,13332054
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13332054.0,0.0,28331342.0,13332054
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3338892.0,0.0,24992450.0,13332054
37,38,9999577,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,9992403.0,0.0,15000047.0,13332054
38,39,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,15000047.0,13332054
39,40,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,15000047.0,13332054
40,41,0,9995540,0,0.0,0.0,9999577.0,0.0,9995540.0,0.0,0.0,0.0,15000047.0,13332054
41,42,0,0,0,0.0,9999576.0,1.0,0.0,0.0,0.0,0.0,0.0,15000047.0,13332054
42,43,0,9999970,0,0.0,0.0,1.0,0.0,9990309.0,9661.0,0.0,0.0,15000047.0,13332054
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9661.0,0.0,0.0,15000047.0,13332054
