,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
4,5,10005763,9995626,0,9998809.0,0.0,6954.0,2315622.0,0.0,7680004.0,0.0,0.0,0.0,14222841
5,6,0,0,0,0.0,0.0,6954.0,0.0,0.0,7680004.0,0.0,0.0,0.0,14222841
6,7,0,0,0,6953.0,0.0,1.0,0.0,0.0,7680004.0,0.0,0.0,0.0,14222841
7,8,10002960,0,0,9995623.0,0.0,7338.0,0.0,0.0,7680004.0,0.0,0.0,0.0,14222841
8,9,0,0,0,0.0,0.0,7338.0,0.0,0.0,7680004.0,0.0,0.0,0.0,14222841
9,10,0,0,0,0.0,0.0,7338.0,7680004.0,0.0,0.0,0.0,0.0,0.0,14222841
10,11,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
11,12,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
12,13,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
13,14,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
14,15,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
15,16,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,14222841
16,17,0,0,9999169,0.0,0.0,7338.0,0.0,0.0,0.0,4978801.0,0.0,5020368.0,14222841
17,18,0,0,10000274,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,15020642.0,14222841
18,19,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,15020642.0,14222841
19,20,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,15020642.0,14222841
20,21,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,15020642.0,14222841
21,22,0,0,10000182,1.0,0.0,7337.0,0.0,0.0,0.0,1.0,0.0,25020823.0,14222841
22,23,0,9998966,0,0.0,0.0,7337.0,3465694.0,0.0,6533272.0,0.0,0.0,25020823.0,14222841
23,24,10002023,0,0,0.0,0.0,10009360.0,0.0,0.0,6533272.0,0.0,0.0,25020823.0,14222841
24,25,9994640,0,0,0.0,10005189.0,9998811.0,4217650.0,0.0,2315622.0,0.0,0.0,25020823.0,14222841
25,26,0,0,0,0.0,9998809.0,2.0,0.0,0.0,2315622.0,0.0,0.0,25020823.0,14222841
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,2315622.0,0.0,0.0,25020823.0,14222841
27,28,10002577,0,0,0.0,6953.0,9995626.0,0.0,0.0,2315622.0,0.0,0.0,25020823.0,14222841
28,29,0,0,0,0.0,9995623.0,3.0,0.0,0.0,2315622.0,0.0,0.0,25020823.0,14222841
