,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
2,3,0,9993724,0,0.0,0.0,0.0,1196201.0,0.0,8797523.0,0.0,0.0,0.0,12799795
3,4,0,0,0,0.0,0.0,0.0,7204229.0,0.0,1593294.0,0.0,0.0,0.0,12799795
4,5,0,0,0,0.0,0.0,0.0,1593294.0,0.0,0.0,0.0,0.0,0.0,12799795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
16,17,9998184,0,10000888,1645.0,0.0,9996539.0,0.0,0.0,0.0,10000888.0,0.0,0.0,12799795
17,18,0,9998216,10006846,0.0,0.0,9996539.0,2811021.0,0.0,7187195.0,9988774.0,0.0,18072.0,12799795
18,19,0,0,0,0.0,0.0,9996539.0,7187195.0,0.0,0.0,0.0,0.0,18072.0,12799795
19,20,0,0,0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18072.0,12799795
20,21,0,0,0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18072.0,12799795
21,22,0,0,9998982,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,10017054.0,12799795
22,23,0,0,0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,12799795
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,12799795
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,12799795
25,26,9997934,0,0,0.0,0.0,9997934.0,0.0,0.0,0.0,0.0,0.0,10017054.0,12799795
26,27,9999445,0,0,10005711.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017054.0,12799795
27,28,0,0,0,0.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017054.0,12799795
28,29,0,0,0,0.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017054.0,12799795
29,30,0,10000613,0,9991668.0,0.0,0.0,1607147.0,0.0,8393466.0,1200980.0,0.0,8816074.0,12799795
30,31,0,0,0,0.0,0.0,0.0,2802094.0,1196201.0,4395171.0,8801499.0,0.0,14575.0,12799795
31,32,0,9997918,0,0.0,0.0,0.0,5595566.0,7204229.0,1593294.0,0.0,0.0,14575.0,12799795
32,33,10002624,0,0,738.0,0.0,10001886.0,0.0,1593294.0,0.0,0.0,0.0,14575.0,12799795
33,34,0,0,0,0.0,0.0,10001886.0,0.0,0.0,0.0,0.0,0.0,14575.0,12799795
34,35,0,0,0,0.0,10000241.0,1645.0,0.0,0.0,0.0,14575.0,0.0,0.0,12799795
35,36,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
36,37,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
37,38,0,0,0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
39,40,0,9998829,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,12799795
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,12799795
41,42,0,9995940,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,12799795
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,12799795
43,44,0,0,0,0.0,0.0,0.0,5002769.0,0.0,14992000.0,0.0,0.0,0.0,12799795
44,45,0,0,10000192,0.0,0.0,0.0,0.0,0.0,14992000.0,9982101.0,0.0,18091.0,12799795
45,46,0,0,0,0.0,0.0,0.0,0.0,2811021.0,12180979.0,0.0,0.0,18091.0,12799795
46,47,0,0,0,0.0,0.0,0.0,0.0,7187195.0,4993784.0,0.0,0.0,18091.0,12799795
47,48,10005711,0,10002047,0.0,10005711.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020138.0,12799795
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020138.0,12799795
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020138.0,12799795
50,51,10001126,0,0,1.0,9991668.0,9457.0,0.0,0.0,4993784.0,0.0,0.0,10020138.0,12799795
51,52,0,0,0,8719.0,0.0,738.0,0.0,0.0,4993784.0,0.0,0.0,10020138.0,12799795
52,53,0,0,0,0.0,0.0,738.0,0.0,0.0,4993784.0,0.0,0.0,10020138.0,12799795
53,54,0,0,0,0.0,738.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020138.0,12799795
54,55,0,0,9995193,0.0,0.0,0.0,0.0,0.0,4993784.0,1.0,0.0,20015330.0,12799795
55,56,10002770,0,0,0.0,0.0,10002770.0,0.0,0.0,4993784.0,0.0,0.0,20015330.0,12799795
56,57,0,0,0,0.0,0.0,10002770.0,0.0,0.0,4993784.0,0.0,0.0,20015330.0,12799795
57,58,0,0,0,0.0,0.0,10002770.0,0.0,1607147.0,3386637.0,0.0,0.0,20015330.0,12799795
58,59,0,10000053,0,0.0,0.0,10002770.0,0.0,2802094.0,10584596.0,9997700.0,0.0,10017630.0,12799795
59,60,0,0,9999746,7204229.0,0.0,2798541.0,0.0,5595566.0,4989030.0,0.0,0.0,20017376.0,12799795
60,61,0,0,0,2798541.0,0.0,0.0,8968.0,0.0,4980062.0,0.0,0.0,20017376.0,12799795
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4980062.0,0.0,0.0,20017376.0,12799795
62,63,0,0,9995553,0.0,0.0,0.0,0.0,0.0,4980062.0,0.0,0.0,30012929.0,12799795
63,64,0,0,9997774,0.0,0.0,0.0,0.0,0.0,4980062.0,0.0,0.0,40010703.0,12799795
64,65,0,0,0,0.0,0.0,0.0,4980062.0,0.0,0.0,1.0,0.0,40010702.0,12799795
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992363.0,0.0,30018339.0,12799795
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5606913.0,0.0,24411426.0,12799795
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4403432.0,0.0,20007994.0,12799795
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007994.0,12799795
69,70,0,0,10000678,0.0,0.0,0.0,0.0,0.0,0.0,9998752.0,0.0,20009920.0,12799795
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
71,72,9993469,9999428,0,7797025.0,1.0,2196443.0,0.0,5002769.0,4996659.0,0.0,0.0,20009920.0,12799795
72,73,0,0,0,2187724.0,8719.0,0.0,4996659.0,0.0,0.0,0.0,0.0,20009920.0,12799795
73,74,0,10003560,0,0.0,0.0,0.0,10003560.0,0.0,0.0,0.0,0.0,20009920.0,12799795
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
80,81,10000464,0,0,2796235.0,7204229.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
81,82,9999500,0,0,7200959.0,2798541.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,12799795
86,87,0,0,9998577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008497.0,12799795
87,88,0,0,9994188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002685.0,12799795
88,89,10004045,10006661,0,2793134.0,0.0,7210911.0,9997693.0,8968.0,0.0,0.0,0.0,40002685.0,12799795
89,90,10001800,0,0,2216869.0,0.0,14995842.0,0.0,0.0,0.0,9999864.0,0.0,30002821.0,12799795
90,91,0,0,0,0.0,0.0,14995842.0,0.0,0.0,0.0,8405141.0,0.0,21597680.0,12799795
91,92,9996104,0,0,0.0,0.0,24991946.0,0.0,0.0,0.0,1603559.0,0.0,19994121.0,12799795
92,93,0,9998503,9998129,0.0,7797025.0,17194921.0,17521.0,4980062.0,5000920.0,0.0,0.0,29992250.0,12799795
93,94,0,0,0,0.0,2187724.0,15007197.0,0.0,0.0,5000920.0,9992362.0,0.0,19999888.0,12799795
94,95,0,0,0,0.0,0.0,15007197.0,0.0,0.0,5000920.0,0.0,10000888.0,9999000.0,12799795
95,96,0,0,0,0.0,0.0,15007197.0,0.0,0.0,5000920.0,0.0,9988774.0,10226.0,12799795
96,97,0,0,0,0.0,0.0,15007197.0,0.0,0.0,5000920.0,0.0,0.0,10226.0,12799795
97,98,0,0,0,0.0,0.0,15007197.0,0.0,0.0,5000920.0,10226.0,0.0,0.0,12799795
98,99,0,9999299,0,0.0,0.0,15007197.0,0.0,0.0,15000219.0,0.0,0.0,0.0,12799795
99,100,0,0,9996280,0.0,0.0,15007197.0,0.0,0.0,15000219.0,9996280.0,0.0,0.0,12799795
100,101,0,0,0,0.0,0.0,15007197.0,0.0,4996659.0,10003560.0,0.0,0.0,0.0,12799795
101,102,0,0,0,0.0,2796235.0,12210962.0,0.0,10003560.0,0.0,0.0,0.0,0.0,12799795
102,103,0,0,0,0.0,7200959.0,5010003.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
103,104,0,0,0,0.0,0.0,5010003.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
104,105,0,0,0,0.0,0.0,5010003.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
105,106,0,0,0,0.0,0.0,5010003.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
106,107,0,0,0,0.0,0.0,5010003.0,0.0,0.0,0.0,0.0,0.0,0.0,12799795
107,108,0,0,10002480,0.0,0.0,5010003.0,0.0,0.0,0.0,0.0,1200980.0,8801500.0,12799795
108,109,0,0,0,0.0,0.0,5010003.0,0.0,0.0,0.0,0.0,8801499.0,1.0,12799795
109,110,0,0,0,0.0,2793134.0,2216869.0,0.0,0.0,0.0,0.0,0.0,1.0,12799795
110,111,0,0,0,0.0,2216869.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12799795
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12799795
112,113,0,0,9996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.0,9982102.0,12799795
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982102.0,12799795
114,115,0,9997693,0,0.0,0.0,0.0,0.0,0.0,9997693.0,0.0,0.0,9982102.0,12799795
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9997693.0,0.0,0.0,9982102.0,12799795
116,117,0,0,0,0.0,0.0,0.0,0.0,9997693.0,0.0,0.0,0.0,9982102.0,12799795
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982102.0,12799795
118,119,10004803,0,0,5780.0,0.0,9999023.0,0.0,0.0,0.0,0.0,0.0,9982102.0,12799795
119,120,0,0,0,0.0,0.0,9999023.0,0.0,0.0,0.0,0.0,0.0,9982102.0,12799795
120,121,0,10000746,0,9999023.0,0.0,0.0,1.0,17521.0,9983224.0,0.0,0.0,9982102.0,12799795
121,122,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,9983224.0,0.0,0.0,9982102.0,12799795
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9983224.0,0.0,9982101.0,1.0,12799795
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9983224.0,0.0,0.0,1.0,12799795
