,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
4,5,9995626,0,0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333862
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,13333862
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,13333862
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,13333862
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,13333862
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,13333862
16,17,0,9999169,0,0.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,13333862
17,18,0,10000274,0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,9995804.0,13333862
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,13333862
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997738.0,0.0,4998066.0,13333862
20,21,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14999091.0,13333862
21,22,0,10000182,0,0.0,0.0,0.0,10000182.0,0.0,0.0,0.0,0.0,14999091.0,13333862
22,23,9998966,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999091.0,13333862
23,24,0,0,0,3340.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999091.0,13333862
24,25,0,0,0,0.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999091.0,13333862
25,26,0,0,0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,14999091.0,13333862
