,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,3517205.0,0.0,6473265.0,13510566
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,6473265.0,0.0,0.0,13510566
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,13510566
3,4,0,0,0,0.0,0.0,0.0,548414.0,0.0,9456825.0,0.0,0.0,0.0,13510566
4,5,0,0,9998250,0.0,0.0,0.0,9456825.0,0.0,0.0,11624.0,0.0,9986626.0,13510566
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986626.0,13510566
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986626.0,13510566
7,8,10001681,0,0,5002835.0,0.0,4998846.0,0.0,0.0,0.0,0.0,0.0,9986626.0,13510566
8,9,0,0,9998579,4998846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985205.0,13510566
9,10,9998632,10005494,0,3521368.0,0.0,6477264.0,1.0,0.0,10005493.0,0.0,0.0,19985205.0,13510566
10,11,0,0,0,1475293.0,0.0,5001971.0,0.0,0.0,10005493.0,0.0,0.0,19985205.0,13510566
11,12,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005493.0,0.0,0.0,19985205.0,13510566
12,13,0,0,10001782,0.0,0.0,5001971.0,0.0,0.0,10005493.0,0.0,0.0,29986987.0,13510566
13,14,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005493.0,0.0,0.0,29986987.0,13510566
14,15,0,0,10004281,0.0,0.0,5001971.0,3516085.0,0.0,6489408.0,0.0,0.0,39991268.0,13510566
15,16,0,0,0,0.0,0.0,5001971.0,0.0,0.0,6489408.0,0.0,0.0,39991268.0,13510566
16,17,0,0,0,0.0,0.0,5001971.0,0.0,0.0,6489408.0,0.0,0.0,39991268.0,13510566
17,18,0,0,0,0.0,0.0,5001971.0,0.0,0.0,6489408.0,0.0,0.0,39991268.0,13510566
18,19,0,0,0,0.0,0.0,5001971.0,0.0,0.0,6489408.0,0.0,0.0,39991268.0,13510566
19,20,0,9996533,0,0.0,0.0,5001971.0,6486208.0,0.0,9999733.0,0.0,0.0,39991268.0,13510566
20,21,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9999733.0,0.0,0.0,39991268.0,13510566
21,22,0,0,10003532,0.0,0.0,5001971.0,9993806.0,0.0,5927.0,0.0,0.0,49994800.0,13510566
22,23,0,0,10002656,0.0,0.0,5001971.0,5927.0,0.0,0.0,0.0,0.0,59997456.0,13510566
23,24,0,0,0,0.0,0.0,5001971.0,0.0,0.0,0.0,0.0,0.0,59997456.0,13510566
24,25,10002929,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,13510566
25,26,0,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,13510566
26,27,0,0,9995836,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,69993292.0,13510566
27,28,0,0,0,0.0,10002065.0,5002835.0,0.0,0.0,0.0,0.0,0.0,69993292.0,13510566
