,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,11732819
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,11732819
7,8,0,10001113,0,0.0,0.0,0.0,8681770.0,0.0,1319343.0,0.0,0.0,0.0,11732819
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1319343.0,0.0,0.0,0.0,11732819
9,10,10003128,0,0,10000947.0,0.0,2181.0,0.0,0.0,1319343.0,0.0,0.0,0.0,11732819
10,11,10002736,0,0,0.0,0.0,10004917.0,1319343.0,0.0,0.0,0.0,0.0,0.0,11732819
11,12,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
12,13,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
13,14,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
14,15,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
15,16,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
16,17,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
17,18,0,10000713,0,0.0,0.0,10004917.0,10000713.0,0.0,0.0,0.0,0.0,0.0,11732819
18,19,0,9996567,0,0.0,0.0,10004917.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,11732819
19,20,0,0,0,0.0,0.0,10004917.0,0.0,0.0,9991427.0,0.0,0.0,0.0,11732819
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,9991427.0,0.0,0.0,0.0,11732819
21,22,0,0,0,0.0,0.0,10004917.0,0.0,0.0,9991427.0,0.0,0.0,0.0,11732819
22,23,0,0,0,3970.0,0.0,10000947.0,0.0,0.0,9991427.0,0.0,0.0,0.0,11732819
23,24,0,10001456,0,0.0,0.0,10000947.0,0.0,0.0,19992883.0,0.0,0.0,0.0,11732819
24,25,0,0,0,0.0,0.0,10000947.0,0.0,0.0,19992883.0,0.0,0.0,0.0,11732819
25,26,0,10004435,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11732819
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11732819
27,28,0,0,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11732819
28,29,0,0,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11732819
29,30,0,0,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11732819
30,31,0,0,0,0.0,10000947.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11732819
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11732819
32,33,0,0,0,0.0,0.0,0.0,1320341.0,0.0,28676977.0,0.0,0.0,0.0,11732819
33,34,0,0,0,0.0,0.0,0.0,0.0,9998492.0,18678485.0,0.0,0.0,0.0,11732819
34,35,0,0,0,0.0,0.0,0.0,0.0,9996715.0,8681770.0,0.0,0.0,0.0,11732819
35,36,0,0,0,0.0,0.0,0.0,0.0,8681770.0,0.0,0.0,0.0,0.0,11732819
36,37,0,0,9998722,0.0,0.0,0.0,0.0,0.0,0.0,9998722.0,0.0,0.0,11732819
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732819
38,39,0,10003044,0,0.0,0.0,0.0,8674006.0,1319343.0,9695.0,0.0,0.0,0.0,11732819
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,11732819
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,11732819
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,11732819
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,11732819
43,44,9997967,9996158,0,9993997.0,3970.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,11732819
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,11732819
