,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
7,8,0,9997254,0,0.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,12266921
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266921
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266921
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266921
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,9996605.0,0.0,0.0,12266921
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266921
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,12266921
14,15,0,10001447,0,0.0,0.0,0.0,5010630.0,0.0,4990818.0,0.0,0.0,0.0,12266921
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,12266921
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,12266921
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,12266921
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,12266921
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,12266921
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,12266921
21,22,0,9998104,10000128,0.0,0.0,0.0,0.0,0.0,14988922.0,4976.0,0.0,9995152.0,12266921
22,23,10001407,0,0,1257.0,0.0,10000150.0,0.0,0.0,14988922.0,0.0,0.0,9995152.0,12266921
23,24,0,0,0,0.0,0.0,10000150.0,0.0,0.0,14988922.0,0.0,0.0,9995152.0,12266921
24,25,9998030,10004678,0,0.0,0.0,19998180.0,0.0,0.0,24993600.0,0.0,0.0,9995152.0,12266921
25,26,0,0,0,0.0,0.0,19998180.0,0.0,0.0,24993600.0,9995152.0,0.0,0.0,12266921
26,27,0,0,0,2266938.0,9999983.0,7731259.0,0.0,0.0,24993600.0,0.0,0.0,0.0,12266921
27,28,9999144,0,0,2281666.0,0.0,15448737.0,9985254.0,0.0,15008346.0,0.0,0.0,0.0,12266921
28,29,9998841,0,0,0.0,0.0,25447578.0,0.0,0.0,15008346.0,0.0,0.0,0.0,12266921
29,30,0,0,10000580,0.0,0.0,25447578.0,0.0,0.0,15008346.0,3894.0,0.0,9996686.0,12266921
30,31,0,10000139,0,0.0,9995497.0,15452081.0,1.0,0.0,25008484.0,0.0,0.0,9996686.0,12266921
31,32,0,0,0,7720118.0,0.0,7731963.0,0.0,0.0,25008484.0,0.0,0.0,9996686.0,12266921
32,33,9996570,0,10000252,0.0,0.0,17728533.0,0.0,0.0,25008484.0,0.0,0.0,19996938.0,12266921
33,34,9996459,0,0,0.0,9996043.0,17728949.0,0.0,0.0,25008484.0,0.0,0.0,19996938.0,12266921
34,35,0,0,10001427,0.0,0.0,17728949.0,0.0,0.0,25008484.0,0.0,0.0,29998365.0,12266921
35,36,0,0,0,0.0,0.0,17728949.0,0.0,9997253.0,15011231.0,0.0,0.0,29998365.0,12266921
36,37,0,0,0,0.0,0.0,17728949.0,0.0,0.0,15011231.0,0.0,0.0,29998365.0,12266921
37,38,0,0,0,0.0,0.0,17728949.0,10000600.0,0.0,5010631.0,0.0,0.0,29998365.0,12266921
38,39,0,0,0,0.0,0.0,17728949.0,0.0,0.0,5010631.0,0.0,0.0,29998365.0,12266921
39,40,0,0,0,7724857.0,0.0,10004092.0,0.0,0.0,5010631.0,0.0,0.0,29998365.0,12266921
40,41,0,0,0,0.0,0.0,10004092.0,0.0,0.0,5010631.0,0.0,0.0,29998365.0,12266921
41,42,0,0,0,0.0,10002835.0,1257.0,0.0,0.0,5010631.0,0.0,0.0,29998365.0,12266921
42,43,0,0,10000890,0.0,0.0,1257.0,0.0,5010630.0,1.0,0.0,0.0,39999255.0,12266921
43,44,0,0,0,0.0,1257.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,12266921
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,12266921
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,12266921
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,12266921
47,48,10000654,0,0,5452050.0,2266938.0,2281666.0,0.0,0.0,1.0,0.0,0.0,39999255.0,12266921
48,49,0,0,0,0.0,2281666.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,12266921
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,12266921
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,12266921
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,12266921
52,53,10001149,0,0,2281031.0,7720118.0,0.0,1.0,0.0,0.0,0.0,0.0,39999255.0,12266921
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003859.0,0.0,29995396.0,12266921
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,19992425.0,12266921
55,56,0,10000345,0,0.0,0.0,0.0,15090.0,9985254.0,1.0,0.0,0.0,19992425.0,12266921
56,57,0,0,10000205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992630.0,12266921
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992630.0,12266921
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29992630.0,12266921
59,60,10001894,0,10003137,10001894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995767.0,12266921
60,61,10003366,0,0,2266978.0,7724857.0,11531.0,0.0,0.0,0.0,0.0,0.0,39995767.0,12266921
61,62,0,0,0,0.0,0.0,11531.0,0.0,0.0,0.0,0.0,0.0,39995767.0,12266921
62,63,0,0,0,0.0,0.0,11531.0,0.0,0.0,0.0,0.0,0.0,39995767.0,12266921
63,64,0,0,0,0.0,0.0,11531.0,0.0,0.0,0.0,0.0,0.0,39995767.0,12266921
64,65,0,0,0,0.0,0.0,11531.0,0.0,0.0,0.0,10002045.0,0.0,29993722.0,12266921
65,66,0,10000600,0,0.0,0.0,11531.0,0.0,10000600.0,0.0,0.0,0.0,29993722.0,12266921
66,67,0,0,0,11531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993722.0,12266921
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002923.0,0.0,19990799.0,12266921
68,69,10002987,0,0,14844.0,5452050.0,4536093.0,0.0,0.0,0.0,2269371.0,0.0,17721428.0,12266921
69,70,0,0,0,4536093.0,0.0,0.0,0.0,0.0,0.0,7730828.0,0.0,9990600.0,12266921
70,71,0,9999727,0,0.0,0.0,0.0,9991088.0,0.0,8639.0,0.0,0.0,9990600.0,12266921
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,8639.0,0.0,0.0,9990600.0,12266921
72,73,9997327,0,0,5449274.0,0.0,4548053.0,0.0,0.0,8639.0,0.0,0.0,9990600.0,12266921
73,74,0,0,0,0.0,2281031.0,2267022.0,0.0,0.0,8639.0,0.0,0.0,9990600.0,12266921
74,75,10004235,0,0,0.0,0.0,12271257.0,0.0,0.0,8639.0,0.0,0.0,9990600.0,12266921
75,76,0,10004118,0,0.0,0.0,12271257.0,0.0,0.0,10012757.0,0.0,0.0,9990600.0,12266921
76,77,0,0,10003181,10002507.0,0.0,2268750.0,0.0,0.0,10012757.0,0.0,0.0,19993781.0,12266921
77,78,10000122,0,0,0.0,0.0,12268872.0,0.0,0.0,10012757.0,9996331.0,0.0,9997450.0,12266921
78,79,0,0,9998912,0.0,0.0,12268872.0,0.0,0.0,10012757.0,0.0,0.0,19996362.0,12266921
79,80,0,0,0,0.0,0.0,12268872.0,0.0,0.0,10012757.0,0.0,0.0,19996362.0,12266921
80,81,0,10000680,0,0.0,10001894.0,2266978.0,0.0,1.0,20013436.0,0.0,0.0,19996362.0,12266921
81,82,0,0,0,0.0,2266978.0,0.0,9999943.0,0.0,10013493.0,0.0,0.0,19996362.0,12266921
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10013493.0,0.0,0.0,19996362.0,12266921
83,84,0,0,0,0.0,0.0,0.0,0.0,15090.0,9998403.0,0.0,0.0,19996362.0,12266921
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,12266921
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,12266921
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,12266921
87,88,10005331,0,0,9993800.0,11531.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,12266921
88,89,0,0,10004546,0.0,0.0,0.0,9998403.0,0.0,0.0,0.0,0.0,30000908.0,12266921
89,90,10000211,0,0,0.0,14844.0,9985367.0,0.0,0.0,0.0,2255472.0,9996605.0,17748831.0,12266921
90,91,0,0,0,0.0,4536093.0,5449274.0,0.0,0.0,0.0,7730828.0,0.0,10018003.0,12266921
91,92,0,0,0,0.0,0.0,5449274.0,0.0,0.0,0.0,14911.0,9999341.0,3751.0,12266921
92,93,0,0,0,0.0,0.0,5449274.0,0.0,0.0,0.0,0.0,0.0,3751.0,12266921
93,94,0,0,10001765,0.0,5449274.0,0.0,0.0,0.0,0.0,0.0,0.0,10005516.0,12266921
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,4976.0,12266921
95,96,0,9998409,0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,0.0,4976.0,12266921
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,0.0,4976.0,12266921
97,98,10002507,0,0,0.0,10002507.0,0.0,0.0,0.0,9998409.0,0.0,0.0,4976.0,12266921
98,99,0,0,0,0.0,0.0,0.0,7321.0,9991088.0,0.0,0.0,0.0,4976.0,12266921
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,0.0,12266921
100,101,0,9998567,0,0.0,0.0,0.0,9998567.0,0.0,0.0,0.0,0.0,0.0,12266921
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
103,104,0,0,9999046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995152.0,3894.0,12266921
104,105,9995581,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,0.0,3894.0,12266921
105,106,0,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,0.0,3894.0,12266921
106,107,0,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,0.0,3894.0,12266921
107,108,0,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,3894.0,0.0,12266921
108,109,0,0,0,0.0,9993800.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
109,110,0,9999943,0,0.0,0.0,1781.0,0.0,9999943.0,0.0,0.0,0.0,0.0,12266921
110,111,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
111,112,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
112,113,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
113,114,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
114,115,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
115,116,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
116,117,0,9998404,0,0.0,0.0,1781.0,1.0,9998403.0,0.0,0.0,0.0,0.0,12266921
117,118,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
118,119,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
119,120,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
120,121,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
121,122,9992910,0,0,0.0,0.0,9994691.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
122,123,0,0,0,0.0,0.0,9994691.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
123,124,0,0,0,0.0,0.0,9994691.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
124,125,0,0,0,0.0,0.0,9994691.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
125,126,0,0,0,0.0,0.0,9994691.0,0.0,0.0,0.0,0.0,0.0,0.0,12266921
126,127,0,9999879,0,0.0,0.0,9994691.0,3034.0,7321.0,9989524.0,0.0,0.0,0.0,12266921
127,128,0,0,0,0.0,0.0,9994691.0,0.0,0.0,9989524.0,0.0,0.0,0.0,12266921
