,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000038
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,16000038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000038
3,4,9999764,0,9999428,5996392.0,0.0,4003372.0,0.0,0.0,0.0,9999427.0,0.0,1.0,16000038
4,5,0,0,10005067,4003372.0,0.0,0.0,0.0,0.0,0.0,13906.0,0.0,9991162.0,16000038
5,6,9998240,10008477,0,5991561.0,0.0,4006679.0,10008477.0,0.0,0.0,0.0,0.0,9991162.0,16000038
6,7,0,0,0,4006679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,16000038
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,16000038
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,16000038
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991162.0,16000038
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,16000038
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,16000038
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,16000038
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,16000038
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,16000038
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,16000038
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,16000038
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,16000038
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,16000038
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,16000038
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,16000038
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,16000038
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,16000038
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,16000038
24,25,0,0,0,0.0,5996392.0,14001837.0,0.0,0.0,10005252.0,10003646.0,0.0,19990334.0,16000038
25,26,0,10001275,0,0.0,4003372.0,9998465.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,16000038
26,27,0,0,0,0.0,5991561.0,4006904.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,16000038
27,28,0,0,0,0.0,4006679.0,225.0,0.0,0.0,20006527.0,9994276.0,0.0,9996058.0,16000038
28,29,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9996058.0,0.0,0.0,16000038
29,30,0,10000502,0,0.0,0.0,225.0,0.0,10004886.0,20002143.0,0.0,0.0,0.0,16000038
30,31,0,0,0,0.0,225.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,16000038
31,32,9999248,0,0,0.0,9999248.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,16000038
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,16000038
33,34,0,0,0,0.0,0.0,0.0,7391.0,10008477.0,9986275.0,0.0,0.0,0.0,16000038
34,35,0,0,10000203,0.0,0.0,0.0,0.0,0.0,9986275.0,10000202.0,0.0,1.0,16000038
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9986275.0,0.0,0.0,1.0,16000038
36,37,0,10002976,0,0.0,0.0,0.0,0.0,0.0,19989251.0,0.0,0.0,1.0,16000038
37,38,0,10004817,10002012,0.0,0.0,0.0,6007238.0,0.0,23986830.0,9992800.0,0.0,9213.0,16000038
38,39,10004569,0,0,0.0,0.0,10004569.0,0.0,0.0,23986830.0,0.0,0.0,9213.0,16000038
39,40,0,0,0,6252.0,0.0,9998317.0,9996686.0,0.0,13990144.0,0.0,0.0,9213.0,16000038
40,41,0,0,0,0.0,0.0,9998317.0,0.0,0.0,13990144.0,0.0,0.0,9213.0,16000038
41,42,0,0,0,0.0,0.0,9998317.0,8981212.0,0.0,5008932.0,0.0,0.0,9213.0,16000038
42,43,0,10001725,9999863,0.0,2561.0,9995756.0,10002411.0,0.0,5008246.0,0.0,0.0,10009076.0,16000038
43,44,0,0,0,0.0,0.0,9995756.0,0.0,0.0,5008246.0,0.0,0.0,10009076.0,16000038
44,45,0,0,0,6003347.0,0.0,3992409.0,4003048.0,0.0,1005198.0,0.0,0.0,10009076.0,16000038
45,46,0,0,0,3992409.0,0.0,0.0,1005198.0,0.0,0.0,0.0,0.0,10009076.0,16000038
46,47,0,9996753,0,0.0,0.0,0.0,9996753.0,0.0,0.0,0.0,0.0,10009076.0,16000038
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,16000038
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,16000038
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000182.0,0.0,8894.0,16000038
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,16000038
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,16000038
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,0.0,0.0,16000038
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000038
54,55,9996887,0,10000154,6010944.0,0.0,3985943.0,0.0,0.0,0.0,9989093.0,0.0,11061.0,16000038
55,56,10004473,0,9992204,13990148.0,0.0,268.0,0.0,0.0,0.0,1.0,0.0,10003264.0,16000038
56,57,10001249,0,0,9999154.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003264.0,16000038
57,58,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003264.0,16000038
58,59,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003264.0,16000038
59,60,0,0,0,2363.0,0.0,0.0,0.0,0.0,0.0,9998848.0,0.0,4416.0,16000038
60,61,9990432,10000567,0,6000610.0,6252.0,3983570.0,9993176.0,0.0,7391.0,0.0,0.0,4416.0,16000038
61,62,0,0,10000787,3983570.0,0.0,0.0,0.0,7391.0,0.0,1.0,0.0,10005202.0,16000038
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005202.0,16000038
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005202.0,16000038
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,0.0,4241.0,16000038
65,66,9996248,9996691,0,0.0,6003347.0,3992901.0,3989453.0,6007238.0,0.0,0.0,0.0,4241.0,16000038
66,67,0,0,0,0.0,3992409.0,492.0,0.0,0.0,0.0,0.0,0.0,4241.0,16000038
67,68,0,9996686,0,0.0,0.0,492.0,0.0,9996686.0,0.0,0.0,0.0,4241.0,16000038
68,69,0,10005018,9995004,0.0,0.0,492.0,10005018.0,0.0,0.0,0.0,0.0,9999245.0,16000038
69,70,0,9997377,0,0.0,0.0,492.0,1016165.0,8981212.0,0.0,0.0,0.0,9999245.0,16000038
70,71,9998246,10002411,0,0.0,0.0,9998738.0,0.0,10002411.0,0.0,0.0,0.0,9999245.0,16000038
71,72,0,9998701,0,0.0,0.0,9998738.0,9998701.0,0.0,0.0,0.0,0.0,9999245.0,16000038
72,73,0,10000382,0,0.0,0.0,9998738.0,5997334.0,4003048.0,0.0,0.0,0.0,9999245.0,16000038
73,74,0,10003105,9999610,0.0,0.0,9998738.0,4001406.0,1005198.0,4996501.0,0.0,0.0,19998855.0,16000038
74,75,10002354,9998854,0,0.0,0.0,20001092.0,0.0,9996753.0,4998602.0,0.0,0.0,19998855.0,16000038
75,76,0,0,0,0.0,6010944.0,13990148.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,16000038
76,77,0,0,0,0.0,13990148.0,0.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,16000038
77,78,9999154,0,0,0.0,9999154.0,0.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,16000038
78,79,0,10000753,10004108,0.0,0.0,0.0,0.0,0.0,14999355.0,0.0,0.0,30002963.0,16000038
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14999355.0,10000979.0,0.0,20001984.0,16000038
80,81,10001380,0,0,0.0,2363.0,9999017.0,0.0,0.0,14999355.0,0.0,0.0,20001984.0,16000038
81,82,0,10004457,0,0.0,6000610.0,3998407.0,0.0,0.0,25003812.0,0.0,9999427.0,10002557.0,16000038
82,83,0,0,10000785,0.0,3983570.0,14837.0,0.0,0.0,25003812.0,9996262.0,13906.0,9993174.0,16000038
83,84,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,16000038
84,85,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,16000038
85,86,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,16000038
86,87,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,16000038
87,88,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,9993174.0,0.0,0.0,16000038
88,89,0,0,0,0.0,0.0,14837.0,0.0,9993176.0,15010636.0,0.0,0.0,0.0,16000038
89,90,0,0,0,0.0,0.0,14837.0,0.0,0.0,15010636.0,0.0,0.0,0.0,16000038
90,91,9995492,0,0,0.0,0.0,10010329.0,0.0,0.0,15010636.0,0.0,0.0,0.0,16000038
91,92,9999192,0,0,0.0,0.0,20009521.0,0.0,0.0,15010636.0,0.0,0.0,0.0,16000038
92,93,9996331,0,0,0.0,0.0,30005852.0,0.0,0.0,15010636.0,0.0,0.0,0.0,16000038
93,94,0,0,0,0.0,0.0,30005852.0,0.0,3989453.0,11021183.0,0.0,0.0,0.0,16000038
94,95,0,0,10000399,0.0,0.0,30005852.0,0.0,0.0,11021183.0,6781.0,0.0,9993618.0,16000038
95,96,0,0,0,0.0,0.0,30005852.0,0.0,0.0,11021183.0,0.0,0.0,9993618.0,16000038
96,97,0,0,0,0.0,0.0,30005852.0,0.0,10005018.0,1016165.0,0.0,0.0,9993618.0,16000038
97,98,0,0,0,0.0,0.0,30005852.0,0.0,1016165.0,0.0,9993618.0,0.0,0.0,16000038
98,99,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,0.0,16000038
99,100,0,10000594,0,0.0,0.0,30005852.0,0.0,9998701.0,1893.0,0.0,0.0,0.0,16000038
100,101,0,9996847,10002704,0.0,0.0,30005852.0,0.0,5997334.0,4001406.0,10002703.0,0.0,1.0,16000038
101,102,0,0,0,0.0,0.0,30005852.0,0.0,4001406.0,0.0,0.0,0.0,1.0,16000038
102,103,0,0,10003646,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,10003646.0,1.0,16000038
103,104,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,16000038
104,105,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,16000038
105,106,0,0,9994275,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,9994276.0,0.0,16000038
106,107,0,0,9997463,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,9996058.0,1405.0,16000038
107,108,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1405.0,16000038
108,109,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1405.0,16000038
109,110,0,0,9998391,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,9999796.0,16000038
110,111,0,0,9993207,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,19993003.0,16000038
111,112,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,19993003.0,16000038
112,113,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,10000202.0,9992801.0,16000038
113,114,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,9992801.0,16000038
114,115,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,9992801.0,16000038
115,116,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,9992800.0,1.0,16000038
116,117,0,10002436,0,0.0,0.0,30005852.0,10002436.0,0.0,0.0,0.0,0.0,1.0,16000038
117,118,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,16000038
118,119,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,16000038
119,120,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,16000038
120,121,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,16000038
121,122,10000864,9996044,0,0.0,0.0,40006716.0,9996044.0,0.0,0.0,0.0,0.0,1.0,16000038
122,123,0,0,0,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,0.0,1.0,16000038
123,124,0,0,0,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,0.0,1.0,16000038
124,125,0,0,0,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,0.0,1.0,16000038
125,126,0,10001863,0,0.0,0.0,40006716.0,10001863.0,0.0,0.0,0.0,0.0,1.0,16000038
