,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
1,2,0,10004377,10003286,0.0,0.0,0.0,5641962.0,0.0,4362415.0,10003286.0,0.0,0.0,15645248
2,3,9999867,0,0,9999867.0,0.0,0.0,2417007.0,0.0,1945408.0,0.0,0.0,0.0,15645248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1945408.0,0.0,0.0,0.0,15645248
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1945408.0,0.0,0.0,0.0,15645248
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1945408.0,0.0,0.0,0.0,15645248
6,7,10001279,0,0,0.0,0.0,10001279.0,1945408.0,0.0,0.0,0.0,0.0,0.0,15645248
7,8,0,0,0,4991562.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
8,9,0,0,9999898,0.0,0.0,5009717.0,0.0,0.0,0.0,9999898.0,0.0,0.0,15645248
9,10,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
10,11,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
11,12,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
12,13,0,9995135,0,5009717.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,15645248
13,14,0,9997868,10003133,0.0,0.0,0.0,0.0,0.0,19993003.0,5642297.0,0.0,4360836.0,15645248
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993003.0,4355531.0,0.0,10003331.0,15645248
15,16,0,0,0,0.0,0.0,0.0,9997002.0,0.0,9996001.0,0.0,0.0,10003331.0,15645248
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996001.0,0.0,0.0,20013502.0,15645248
17,18,9999395,0,0,4993780.0,0.0,5005615.0,9996001.0,0.0,0.0,0.0,0.0,20013502.0,15645248
18,19,0,10001091,0,0.0,0.0,5005615.0,1.0,0.0,10001090.0,0.0,0.0,20013502.0,15645248
19,20,0,9997255,0,0.0,0.0,5005615.0,0.0,0.0,19998345.0,0.0,0.0,20013502.0,15645248
20,21,0,0,10001022,0.0,0.0,5005615.0,10001579.0,0.0,9996766.0,0.0,0.0,30014524.0,15645248
21,22,0,0,0,0.0,0.0,5005615.0,0.0,0.0,9996766.0,0.0,0.0,30014524.0,15645248
22,23,0,0,0,0.0,0.0,5005615.0,9996766.0,0.0,0.0,0.0,0.0,30014524.0,15645248
23,24,9996686,0,0,0.0,9999867.0,5002434.0,0.0,0.0,0.0,0.0,0.0,30014524.0,15645248
24,25,0,10000741,0,0.0,0.0,5002434.0,10000740.0,0.0,1.0,0.0,0.0,30014524.0,15645248
25,26,0,0,0,5002434.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30014524.0,15645248
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30014524.0,15645248
27,28,0,10002973,0,0.0,0.0,0.0,0.0,0.0,10002974.0,10007796.0,0.0,20006728.0,15645248
28,29,10000337,0,0,5008775.0,4991562.0,0.0,1944005.0,0.0,8058969.0,0.0,0.0,20006728.0,15645248
29,30,0,0,0,0.0,0.0,0.0,0.0,5641962.0,2417007.0,0.0,0.0,20006728.0,15645248
30,31,0,0,0,0.0,0.0,0.0,0.0,2417007.0,0.0,0.0,0.0,20006728.0,15645248
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006728.0,15645248
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,20008568.0,15645248
33,34,10004918,0,10003474,0.0,5009717.0,4995201.0,0.0,0.0,0.0,0.0,0.0,30012042.0,15645248
34,35,9998012,10001430,10000737,0.0,0.0,14993213.0,0.0,1945408.0,8056022.0,0.0,0.0,40012779.0,15645248
35,36,0,0,0,7589227.0,0.0,7403986.0,8056021.0,0.0,1.0,0.0,0.0,40012779.0,15645248
36,37,0,9999526,0,2410206.0,0.0,4993780.0,9999526.0,0.0,1.0,0.0,0.0,40012779.0,15645248
37,38,0,0,9998622,0.0,0.0,4993780.0,0.0,0.0,1.0,9999782.0,0.0,40011619.0,15645248
38,39,0,0,0,0.0,4993780.0,0.0,0.0,0.0,1.0,0.0,0.0,40011619.0,15645248
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993250.0,0.0,30018369.0,15645248
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002092.0,0.0,20016277.0,15645248
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,15645248
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,15645248
43,44,0,9997001,0,0.0,0.0,0.0,0.0,9997002.0,0.0,0.0,0.0,20016277.0,15645248
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,15645248
45,46,0,10009380,0,0.0,0.0,0.0,13378.0,9996001.0,1.0,0.0,0.0,20016277.0,15645248
46,47,9999610,0,0,4356029.0,5002434.0,641147.0,0.0,1.0,0.0,0.0,0.0,20016277.0,15645248
47,48,10000934,0,0,5633306.0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,20016277.0,15645248
48,49,0,10001580,0,0.0,0.0,5008775.0,1.0,10001579.0,0.0,0.0,0.0,20016277.0,15645248
49,50,0,0,0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,15645248
50,51,0,9997764,9999005,0.0,0.0,0.0,0.0,9996766.0,998.0,0.0,0.0,30015282.0,15645248
51,52,0,10004360,0,0.0,0.0,0.0,0.0,0.0,10005358.0,0.0,0.0,30015282.0,15645248
52,53,0,0,9997533,0.0,0.0,0.0,4618.0,10000740.0,0.0,0.0,0.0,40012815.0,15645248
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012815.0,15645248
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012815.0,15645248
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006591.0,0.0,30006224.0,15645248
56,57,9999433,9998855,0,0.0,7589227.0,2410206.0,6112015.0,1944005.0,1942835.0,0.0,0.0,30006224.0,15645248
57,58,0,0,0,0.0,2410206.0,0.0,1942834.0,0.0,1.0,0.0,0.0,30006224.0,15645248
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006224.0,15645248
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006224.0,15645248
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006224.0,15645248
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006224.0,15645248
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006224.0,15645248
63,64,0,9999835,0,0.0,0.0,0.0,0.0,8056021.0,1943815.0,0.0,0.0,30006224.0,15645248
64,65,0,9999026,0,0.0,0.0,0.0,0.0,9999526.0,1943315.0,0.0,0.0,30006224.0,15645248
65,66,0,0,10000372,0.0,0.0,0.0,0.0,0.0,1943315.0,0.0,0.0,40006596.0,15645248
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1943315.0,10002019.0,0.0,30004577.0,15645248
67,68,10000820,0,9999602,5644791.0,4356029.0,0.0,0.0,0.0,1943315.0,0.0,0.0,40004179.0,15645248
68,69,9998070,0,0,4355228.0,5633306.0,9536.0,0.0,0.0,1943315.0,0.0,0.0,40004179.0,15645248
69,70,0,0,0,0.0,0.0,9536.0,0.0,0.0,1943315.0,0.0,0.0,40004179.0,15645248
70,71,0,0,0,0.0,0.0,9536.0,0.0,0.0,1943315.0,0.0,0.0,40004179.0,15645248
71,72,0,0,0,9536.0,0.0,0.0,0.0,0.0,1943315.0,0.0,0.0,40004179.0,15645248
72,73,0,0,9999496,0.0,0.0,0.0,0.0,0.0,1943315.0,0.0,0.0,50003675.0,15645248
73,74,9996803,0,0,9996803.0,0.0,0.0,0.0,13378.0,1929937.0,0.0,0.0,50003675.0,15645248
74,75,0,0,10002835,0.0,0.0,0.0,0.0,0.0,1929937.0,0.0,0.0,60006510.0,15645248
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1929937.0,0.0,0.0,60006510.0,15645248
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,1929936.0,0.0,0.0,60006510.0,15645248
77,78,0,0,0,0.0,0.0,0.0,1929935.0,0.0,1.0,0.0,0.0,60006510.0,15645248
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002373.0,0.0,50004137.0,15645248
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003286.0,40000851.0,15645248
80,81,0,10000381,10000173,0.0,0.0,0.0,9995764.0,4618.0,0.0,0.0,0.0,50001024.0,15645248
81,82,0,10001235,0,0.0,0.0,0.0,1946386.0,0.0,8054849.0,0.0,0.0,50001024.0,15645248
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8054849.0,9998539.0,0.0,40002485.0,15645248
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8054849.0,0.0,0.0,40002485.0,15645248
84,85,0,0,0,0.0,0.0,0.0,0.0,6112015.0,1942834.0,0.0,0.0,40002485.0,15645248
85,86,0,0,0,0.0,0.0,0.0,0.0,1942834.0,0.0,0.0,0.0,40002485.0,15645248
86,87,10000019,0,0,0.0,0.0,10000019.0,0.0,0.0,0.0,0.0,9999898.0,30002587.0,15645248
87,88,0,0,0,0.0,0.0,10000019.0,0.0,0.0,0.0,0.0,0.0,30002587.0,15645248
88,89,0,0,0,0.0,5644791.0,4355228.0,0.0,0.0,0.0,10000457.0,0.0,20002130.0,15645248
89,90,0,0,0,0.0,4355228.0,0.0,0.0,0.0,0.0,0.0,0.0,20002130.0,15645248
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002130.0,15645248
91,92,0,10000821,0,0.0,0.0,0.0,0.0,0.0,10000821.0,10002951.0,5642297.0,4356882.0,15645248
92,93,9998322,0,0,0.0,9536.0,9988786.0,10000821.0,0.0,0.0,0.0,4355531.0,1351.0,15645248
93,94,9998459,0,0,0.0,0.0,19987245.0,0.0,0.0,0.0,0.0,0.0,1351.0,15645248
94,95,0,0,0,0.0,9996803.0,9990442.0,0.0,0.0,0.0,0.0,0.0,1351.0,15645248
95,96,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,1351.0,15645248
96,97,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,1351.0,0.0,0.0,15645248
97,98,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
98,99,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
99,100,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
100,101,0,0,10000264,0.0,0.0,9990442.0,0.0,0.0,0.0,10000264.0,0.0,0.0,15645248
101,102,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
102,103,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
103,104,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
104,105,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
105,106,0,10000485,10007796,0.0,0.0,9990442.0,3065824.0,1929935.0,5004726.0,0.0,10007796.0,0.0,15645248
106,107,0,0,0,0.0,0.0,9990442.0,0.0,0.0,5004726.0,0.0,0.0,0.0,15645248
107,108,0,0,0,0.0,0.0,9990442.0,0.0,0.0,5004726.0,0.0,0.0,0.0,15645248
108,109,10001279,10001812,0,0.0,0.0,19991721.0,0.0,9995764.0,5010774.0,0.0,0.0,0.0,15645248
109,110,10006300,0,0,0.0,0.0,29998021.0,0.0,1946386.0,3064388.0,0.0,0.0,0.0,15645248
110,111,0,0,10000688,0.0,0.0,29998021.0,3064388.0,0.0,0.0,0.0,10000688.0,0.0,15645248
111,112,0,10002341,0,0.0,0.0,29998021.0,6940838.0,0.0,3061503.0,0.0,0.0,0.0,15645248
112,113,0,0,0,0.0,0.0,29998021.0,3061503.0,0.0,0.0,0.0,0.0,0.0,15645248
113,114,0,0,0,0.0,0.0,29998021.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
114,115,0,0,0,0.0,0.0,29998021.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
115,116,0,0,9999782,0.0,0.0,29998021.0,0.0,0.0,0.0,0.0,9999782.0,0.0,15645248
116,117,0,10000751,0,0.0,0.0,29998021.0,1285849.0,0.0,8714902.0,0.0,0.0,0.0,15645248
117,118,0,0,9993250,0.0,0.0,29998021.0,5651998.0,0.0,3062904.0,0.0,9993250.0,0.0,15645248
118,119,0,0,10002092,0.0,0.0,29998021.0,0.0,0.0,3062904.0,0.0,10002092.0,0.0,15645248
119,120,0,0,0,0.0,0.0,29998021.0,0.0,0.0,3062904.0,0.0,0.0,0.0,15645248
120,121,0,10005374,0,0.0,0.0,29998021.0,0.0,10000821.0,3067457.0,0.0,0.0,0.0,15645248
121,122,0,0,0,0.0,0.0,29998021.0,0.0,0.0,3067457.0,0.0,0.0,0.0,15645248
122,123,0,0,0,0.0,0.0,29998021.0,0.0,0.0,3067457.0,0.0,0.0,0.0,15645248
123,124,0,0,0,0.0,0.0,29998021.0,0.0,0.0,3067457.0,0.0,0.0,0.0,15645248
124,125,0,10001893,0,0.0,0.0,29998021.0,0.0,0.0,13069350.0,0.0,0.0,0.0,15645248
125,126,0,0,0,0.0,0.0,29998021.0,0.0,0.0,13069350.0,0.0,0.0,0.0,15645248
126,127,0,9993452,0,0.0,0.0,29998021.0,9992632.0,0.0,13070170.0,0.0,0.0,0.0,15645248
127,128,0,0,0,0.0,0.0,29998021.0,0.0,0.0,13070170.0,0.0,0.0,0.0,15645248
128,129,0,0,0,0.0,0.0,29998021.0,0.0,0.0,13070170.0,0.0,0.0,0.0,15645248
129,130,0,0,0,0.0,0.0,29998021.0,9999437.0,0.0,3070733.0,0.0,0.0,0.0,15645248
130,131,0,9997361,0,0.0,0.0,29998021.0,10002270.0,0.0,3065824.0,0.0,0.0,0.0,15645248
131,132,0,0,0,0.0,0.0,29998021.0,0.0,0.0,3065824.0,0.0,0.0,0.0,15645248
132,133,0,0,0,0.0,0.0,29998021.0,0.0,0.0,3065824.0,0.0,0.0,0.0,15645248
133,134,9996762,0,10006591,0.0,0.0,39994783.0,0.0,3065824.0,0.0,0.0,10006591.0,0.0,15645248
134,135,0,0,0,0.0,0.0,39994783.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
135,136,0,0,0,0.0,0.0,39994783.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
136,137,0,0,0,0.0,0.0,39994783.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
137,138,0,0,0,0.0,0.0,39994783.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
138,139,0,10005226,0,0.0,0.0,39994783.0,0.0,3064388.0,6940838.0,0.0,0.0,0.0,15645248
139,140,10000910,0,0,0.0,0.0,49995693.0,0.0,6940838.0,0.0,0.0,0.0,0.0,15645248
140,141,0,9999350,0,0.0,0.0,49995693.0,0.0,3061503.0,6937847.0,0.0,0.0,0.0,15645248
141,142,0,0,0,9999915.0,0.0,39995778.0,0.0,0.0,6937847.0,0.0,0.0,0.0,15645248
142,143,0,0,0,0.0,0.0,39995778.0,0.0,0.0,6937847.0,0.0,0.0,0.0,15645248
143,144,0,0,0,0.0,0.0,39995778.0,0.0,0.0,6937847.0,0.0,0.0,0.0,15645248
144,145,0,0,10002019,4357380.0,0.0,35638398.0,0.0,1285849.0,5651998.0,0.0,10002019.0,0.0,15645248
145,146,0,0,0,5644791.0,0.0,29993607.0,0.0,5651998.0,0.0,0.0,0.0,0.0,15645248
146,147,0,0,0,9995953.0,0.0,19997654.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
147,148,0,0,0,0.0,0.0,19997654.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
148,149,0,0,0,0.0,0.0,19997654.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
149,150,0,0,0,9997880.0,0.0,9999774.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
150,151,0,0,0,0.0,0.0,9999774.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
151,152,0,0,0,0.0,0.0,9999774.0,0.0,0.0,0.0,0.0,0.0,0.0,15645248
