,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578118
1,2,0,10004423,0,0.0,0.0,0.0,4582601.0,0.0,5421822.0,0.0,0.0,0.0,14578118
2,3,0,0,0,0.0,0.0,0.0,5421821.0,0.0,1.0,0.0,0.0,0.0,14578118
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,1.0,4580351.0,0.0,5426611.0,14578118
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5003268.0,0.0,423343.0,14578118
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,1.0,10425482.0,0.0,0.0,14578118
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14578118
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14578118
8,9,0,9996712,0,0.0,0.0,0.0,625654.0,0.0,9371059.0,0.0,0.0,0.0,14578118
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,9371059.0,9989066.0,0.0,7258.0,14578118
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9371059.0,0.0,0.0,7258.0,14578118
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,9371059.0,0.0,0.0,7258.0,14578118
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9371059.0,0.0,0.0,7258.0,14578118
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9371059.0,0.0,0.0,7258.0,14578118
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,9371058.0,0.0,0.0,7258.0,14578118
15,16,0,0,0,0.0,0.0,0.0,4998687.0,0.0,4372371.0,0.0,0.0,7258.0,14578118
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4372371.0,0.0,0.0,7258.0,14578118
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4372371.0,0.0,0.0,7258.0,14578118
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4372371.0,0.0,0.0,10006335.0,14578118
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4372371.0,0.0,0.0,10006335.0,14578118
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14370861.0,0.0,0.0,10006335.0,14578118
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14370861.0,0.0,0.0,10006335.0,14578118
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14370861.0,0.0,0.0,10006335.0,14578118
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14370861.0,0.0,0.0,10006335.0,14578118
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14370861.0,0.0,0.0,10006335.0,14578118
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14370861.0,0.0,0.0,10006335.0,14578118
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14370861.0,0.0,0.0,10006335.0,14578118
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14370861.0,0.0,0.0,10006335.0,14578118
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14370861.0,0.0,0.0,10006335.0,14578118
29,30,10001719,0,0,9995517.0,0.0,6202.0,0.0,4582601.0,9788260.0,0.0,0.0,10006335.0,14578118
30,31,0,0,0,0.0,0.0,6202.0,3740784.0,5421821.0,625655.0,5415512.0,0.0,4590823.0,14578118
31,32,10001773,0,0,0.0,0.0,10007975.0,0.0,0.0,625655.0,4581988.0,0.0,8835.0,14578118
32,33,0,0,0,0.0,10003972.0,4003.0,0.0,0.0,625655.0,0.0,0.0,8835.0,14578118
33,34,0,0,0,0.0,0.0,4003.0,0.0,0.0,625655.0,0.0,0.0,8835.0,14578118
34,35,0,0,0,0.0,0.0,4003.0,0.0,0.0,625655.0,0.0,0.0,8835.0,14578118
35,36,10000879,0,0,0.0,0.0,10004882.0,0.0,0.0,625655.0,0.0,0.0,8835.0,14578118
36,37,0,0,0,0.0,0.0,10004882.0,0.0,625654.0,1.0,0.0,0.0,8835.0,14578118
37,38,9996118,0,0,0.0,9999868.0,10001132.0,0.0,0.0,1.0,0.0,0.0,8835.0,14578118
38,39,0,0,0,0.0,0.0,10001132.0,0.0,0.0,1.0,0.0,0.0,8835.0,14578118
39,40,0,0,0,0.0,10001081.0,51.0,0.0,0.0,1.0,0.0,0.0,8835.0,14578118
40,41,0,0,10000508,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,10009343.0,14578118
41,42,0,0,0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,10009343.0,14578118
42,43,0,9998252,0,0.0,0.0,51.0,4999565.0,1.0,4998687.0,9578552.0,0.0,430791.0,14578118
43,44,0,0,0,0.0,0.0,51.0,0.0,4998687.0,0.0,421663.0,0.0,9128.0,14578118
44,45,9995466,0,0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,9128.0,14578118
45,46,0,10004083,0,0.0,0.0,9995517.0,10004083.0,0.0,0.0,0.0,0.0,9128.0,14578118
46,47,0,0,9997623,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,10006751.0,14578118
47,48,0,0,9997692,0.0,0.0,9995517.0,0.0,0.0,0.0,10001491.0,0.0,10002952.0,14578118
48,49,0,0,0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,10002952.0,14578118
49,50,0,9997147,0,0.0,0.0,9995517.0,9997147.0,0.0,0.0,0.0,0.0,10002952.0,14578118
50,51,0,0,10005042,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,0.0,20007994.0,14578118
51,52,0,0,10001919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,14578118
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,14578118
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,14578118
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,14578118
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,14578118
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,14578118
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,14578118
58,59,0,10003974,0,0.0,0.0,0.0,4573517.0,3740784.0,1689673.0,0.0,0.0,30009913.0,14578118
59,60,0,0,0,0.0,0.0,0.0,1689673.0,0.0,0.0,0.0,0.0,30009913.0,14578118
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,14578118
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,14578118
62,63,0,0,10001349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011262.0,14578118
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011262.0,14578118
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011262.0,14578118
65,66,0,10007651,9991285,0.0,0.0,0.0,4364343.0,0.0,5643308.0,10004466.0,0.0,39998081.0,14578118
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5643308.0,9998196.0,0.0,29999885.0,14578118
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5643308.0,0.0,0.0,29999885.0,14578118
68,69,0,0,9996019,0.0,0.0,0.0,26133.0,0.0,5617175.0,0.0,0.0,39995904.0,14578118
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5617175.0,9998271.0,0.0,29997633.0,14578118
70,71,0,0,0,0.0,0.0,0.0,0.0,4999565.0,617610.0,0.0,0.0,29997633.0,14578118
71,72,9999081,0,0,9998521.0,0.0,560.0,0.0,0.0,617610.0,4579597.0,0.0,25418036.0,14578118
72,73,0,10003067,0,560.0,0.0,0.0,0.0,0.0,10620677.0,5416184.0,0.0,20001852.0,14578118
73,74,0,0,0,0.0,0.0,0.0,0.0,10004083.0,616594.0,0.0,0.0,20001852.0,14578118
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,616594.0,0.0,0.0,20001852.0,14578118
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,616594.0,0.0,0.0,20001852.0,14578118
76,77,0,10005847,0,0.0,0.0,0.0,0.0,0.0,10622441.0,0.0,0.0,20001852.0,14578118
77,78,0,0,10004578,0.0,0.0,0.0,0.0,9997147.0,625294.0,0.0,0.0,30006430.0,14578118
78,79,0,0,9999680,0.0,0.0,0.0,0.0,0.0,625294.0,0.0,0.0,40006110.0,14578118
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,625294.0,10004236.0,0.0,30001874.0,14578118
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,625294.0,0.0,0.0,30001874.0,14578118
81,82,10004203,0,0,9997767.0,0.0,6436.0,0.0,0.0,625294.0,0.0,4580351.0,25421523.0,14578118
82,83,0,0,0,0.0,0.0,6436.0,0.0,0.0,625294.0,9574850.0,5003268.0,10843405.0,14578118
83,84,0,0,0,6436.0,0.0,0.0,0.0,0.0,625294.0,417923.0,10425482.0,0.0,14578118
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,625294.0,0.0,0.0,0.0,14578118
85,86,9993889,0,0,9993889.0,0.0,0.0,0.0,0.0,625294.0,0.0,0.0,0.0,14578118
86,87,9996428,10002240,9997500,9996428.0,0.0,0.0,0.0,4573517.0,6054017.0,8173.0,0.0,9989327.0,14578118
87,88,0,0,0,0.0,0.0,0.0,0.0,1689673.0,4364344.0,0.0,9989066.0,261.0,14578118
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4364344.0,0.0,0.0,261.0,14578118
89,90,10002171,0,0,10002171.0,0.0,0.0,0.0,0.0,4364344.0,0.0,0.0,261.0,14578118
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4364344.0,0.0,0.0,261.0,14578118
91,92,10006726,0,0,6369.0,0.0,10000357.0,0.0,0.0,4364344.0,261.0,0.0,0.0,14578118
