,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,3157009.0,0.0,6843258.0,13156032
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6843257.0,0.0,1.0,13156032
2,3,10003232,9998533,0,10003232.0,0.0,0.0,3152800.0,0.0,6845733.0,0.0,0.0,1.0,13156032
3,4,0,0,0,0.0,0.0,0.0,6845733.0,0.0,0.0,0.0,0.0,1.0,13156032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
5,6,0,9997661,0,0.0,0.0,0.0,5000030.0,0.0,4997631.0,0.0,0.0,1.0,13156032
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997631.0,0.0,0.0,1.0,13156032
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997631.0,0.0,0.0,1.0,13156032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4997631.0,0.0,0.0,1.0,13156032
9,10,10001482,0,0,9440210.0,0.0,561272.0,0.0,0.0,4997631.0,0.0,0.0,1.0,13156032
10,11,0,0,0,0.0,0.0,561272.0,0.0,0.0,4997631.0,0.0,0.0,1.0,13156032
11,12,0,0,0,0.0,0.0,561272.0,0.0,0.0,4997631.0,0.0,0.0,1.0,13156032
12,13,0,0,0,0.0,0.0,561272.0,4997631.0,0.0,0.0,0.0,0.0,1.0,13156032
13,14,0,10001347,0,0.0,0.0,561272.0,2270.0,0.0,9999077.0,0.0,0.0,1.0,13156032
14,15,0,0,0,0.0,0.0,561272.0,9999077.0,0.0,0.0,0.0,0.0,1.0,13156032
15,16,0,0,0,0.0,0.0,561272.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
16,17,9996297,0,0,0.0,0.0,10557569.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
17,18,0,0,10002037,0.0,0.0,10557569.0,0.0,0.0,0.0,9993751.0,0.0,8287.0,13156032
18,19,0,10003135,10004115,0.0,0.0,10557569.0,5009659.0,0.0,4993476.0,0.0,0.0,10012402.0,13156032
19,20,0,0,0,0.0,0.0,10557569.0,0.0,0.0,4993476.0,0.0,0.0,10012402.0,13156032
20,21,0,0,0,0.0,0.0,10557569.0,0.0,0.0,4993476.0,0.0,0.0,10012402.0,13156032
21,22,0,0,0,0.0,0.0,10557569.0,0.0,0.0,4993476.0,0.0,0.0,10012402.0,13156032
22,23,0,0,0,0.0,0.0,10557569.0,0.0,0.0,4993476.0,0.0,0.0,10012402.0,13156032
23,24,0,0,0,0.0,10003232.0,554337.0,0.0,0.0,4993476.0,0.0,0.0,10012402.0,13156032
24,25,9992553,0,0,0.0,0.0,10546890.0,0.0,0.0,4993476.0,0.0,0.0,10012402.0,13156032
25,26,0,0,0,0.0,0.0,10546890.0,0.0,0.0,4993476.0,0.0,0.0,10012402.0,13156032
26,27,0,10000367,0,0.0,0.0,10546890.0,0.0,0.0,14993843.0,0.0,0.0,10012402.0,13156032
27,28,0,0,0,0.0,0.0,10546890.0,0.0,0.0,14993843.0,0.0,0.0,10012402.0,13156032
28,29,0,0,0,0.0,0.0,10546890.0,0.0,9999023.0,4994820.0,0.0,0.0,10012402.0,13156032
29,30,0,0,0,539844.0,0.0,10007046.0,0.0,0.0,4994820.0,0.0,0.0,10012402.0,13156032
30,31,0,0,9997518,0.0,9440210.0,566836.0,0.0,3152800.0,1842020.0,0.0,0.0,20009920.0,13156032
31,32,0,10003743,0,566836.0,0.0,0.0,0.0,6845733.0,5000030.0,0.0,0.0,20009920.0,13156032
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000030.0,0.0,0.0,20009920.0,13156032
33,34,0,0,0,0.0,0.0,0.0,0.0,5000030.0,0.0,0.0,0.0,20009920.0,13156032
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,13156032
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,13156032
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001685.0,0.0,10008235.0,13156032
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008235.0,13156032
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002065.0,0.0,6170.0,13156032
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,13156032
40,41,0,10002047,0,0.0,0.0,0.0,5002146.0,4997631.0,2270.0,0.0,0.0,6170.0,13156032
41,42,0,0,0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0,6170.0,13156032
42,43,0,9999077,0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,0.0,6170.0,13156032
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,13156032
44,45,0,9992592,0,0.0,0.0,0.0,9992592.0,0.0,0.0,0.0,0.0,6170.0,13156032
45,46,0,9997504,9998115,0.0,0.0,0.0,3158020.0,0.0,6839484.0,9998012.0,0.0,6273.0,13156032
46,47,0,0,0,0.0,0.0,0.0,1829825.0,5009659.0,0.0,0.0,0.0,6273.0,13156032
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,13156032
48,49,10000974,0,0,10000974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,13156032
49,50,9995376,0,0,9995376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,13156032
50,51,10003799,0,0,6315615.0,539844.0,3148340.0,0.0,0.0,0.0,0.0,0.0,6273.0,13156032
51,52,0,0,9997912,3148340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004185.0,13156032
52,53,9998495,0,9998964,4989130.0,566836.0,4442529.0,0.0,0.0,0.0,1.0,0.0,20003148.0,13156032
53,54,0,0,0,0.0,0.0,4442529.0,0.0,0.0,0.0,0.0,0.0,20003148.0,13156032
54,55,0,0,0,0.0,0.0,4442529.0,0.0,0.0,0.0,0.0,0.0,20003148.0,13156032
55,56,10000402,0,0,0.0,0.0,14442931.0,0.0,0.0,0.0,0.0,0.0,20003148.0,13156032
56,57,0,0,0,0.0,0.0,14442931.0,0.0,0.0,0.0,0.0,0.0,20003148.0,13156032
57,58,0,0,10000129,0.0,0.0,14442931.0,0.0,0.0,0.0,0.0,0.0,30003277.0,13156032
58,59,0,9998503,0,0.0,0.0,14442931.0,9998503.0,0.0,0.0,0.0,0.0,30003277.0,13156032
59,60,0,0,0,0.0,0.0,14442931.0,0.0,0.0,0.0,0.0,0.0,30003277.0,13156032
60,61,0,0,0,0.0,0.0,14442931.0,0.0,0.0,0.0,0.0,0.0,30003277.0,13156032
61,62,0,0,0,0.0,0.0,14442931.0,0.0,0.0,0.0,0.0,0.0,30003277.0,13156032
62,63,10005489,0,0,0.0,0.0,24448420.0,0.0,0.0,0.0,0.0,0.0,30003277.0,13156032
63,64,0,0,0,0.0,0.0,24448420.0,0.0,0.0,0.0,0.0,0.0,30003277.0,13156032
64,65,0,0,0,0.0,0.0,24448420.0,0.0,0.0,0.0,9999596.0,0.0,20003681.0,13156032
65,66,0,0,0,0.0,0.0,24448420.0,0.0,0.0,0.0,0.0,0.0,20003681.0,13156032
66,67,10001015,0,0,0.0,0.0,34449435.0,0.0,0.0,0.0,0.0,0.0,20003681.0,13156032
67,68,0,0,0,0.0,0.0,34449435.0,0.0,0.0,0.0,0.0,0.0,20003681.0,13156032
68,69,0,9994182,0,0.0,0.0,34449435.0,1836978.0,5002146.0,3155058.0,0.0,0.0,20003681.0,13156032
69,70,0,0,9996940,0.0,10000974.0,24448461.0,3155058.0,0.0,0.0,0.0,0.0,30000621.0,13156032
70,71,0,0,0,0.0,9995376.0,14453085.0,0.0,0.0,0.0,3160656.0,0.0,26839965.0,13156032
71,72,0,0,0,0.0,6315615.0,8137470.0,0.0,0.0,0.0,6840417.0,0.0,19999548.0,13156032
72,73,0,10007692,0,0.0,3148340.0,4989130.0,15100.0,9992592.0,0.0,0.0,0.0,19999548.0,13156032
73,74,0,9996727,0,0.0,4989130.0,0.0,5008882.0,3158020.0,1829825.0,0.0,0.0,19999548.0,13156032
74,75,0,0,0,0.0,0.0,0.0,0.0,1829825.0,0.0,1.0,0.0,19999547.0,13156032
75,76,0,9992257,0,0.0,0.0,0.0,0.0,0.0,9992257.0,0.0,0.0,19999547.0,13156032
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9992257.0,0.0,0.0,19999547.0,13156032
77,78,0,10005019,0,0.0,0.0,0.0,0.0,0.0,19997276.0,0.0,0.0,19999547.0,13156032
78,79,0,9997108,0,0.0,0.0,0.0,9996965.0,0.0,19997419.0,0.0,3157009.0,16842538.0,13156032
79,80,0,10003973,0,0.0,0.0,0.0,0.0,0.0,30001392.0,0.0,6843257.0,9999281.0,13156032
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,30001392.0,0.0,0.0,9999281.0,13156032
81,82,0,10004110,0,0.0,0.0,0.0,0.0,0.0,40005502.0,0.0,0.0,9999281.0,13156032
82,83,0,0,9996537,0.0,0.0,0.0,0.0,0.0,40005502.0,0.0,0.0,19995818.0,13156032
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,40005502.0,0.0,0.0,19995818.0,13156032
84,85,0,0,0,0.0,0.0,0.0,10003453.0,0.0,30002049.0,0.0,0.0,19995818.0,13156032
85,86,0,0,0,0.0,0.0,0.0,10000204.0,0.0,20001845.0,0.0,0.0,19995818.0,13156032
86,87,0,0,0,0.0,0.0,0.0,0.0,9998503.0,10003342.0,0.0,0.0,19995818.0,13156032
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10003342.0,0.0,0.0,19995818.0,13156032
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10003342.0,10009131.0,0.0,9986687.0,13156032
89,90,0,0,10006037,0.0,0.0,0.0,10003342.0,0.0,0.0,0.0,0.0,19992724.0,13156032
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992724.0,13156032
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992724.0,13156032
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992724.0,13156032
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992724.0,13156032
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992724.0,13156032
95,96,0,10001437,0,0.0,0.0,0.0,3158020.0,0.0,6843417.0,0.0,9993751.0,9998973.0,13156032
96,97,0,0,0,0.0,0.0,0.0,5006439.0,1836978.0,0.0,0.0,0.0,9998973.0,13156032
97,98,0,9997173,0,0.0,0.0,0.0,1818133.0,3155058.0,5023982.0,0.0,0.0,9998973.0,13156032
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5023982.0,0.0,0.0,9998973.0,13156032
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5023982.0,9998972.0,0.0,1.0,13156032
100,101,0,0,0,0.0,0.0,0.0,0.0,15100.0,5008882.0,0.0,0.0,1.0,13156032
101,102,0,0,0,0.0,0.0,0.0,0.0,5008882.0,0.0,0.0,0.0,1.0,13156032
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
105,106,10000102,0,0,10000102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
106,107,0,10003282,0,0.0,0.0,0.0,6317.0,9996965.0,0.0,0.0,0.0,1.0,13156032
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
112,113,0,10003453,0,0.0,0.0,0.0,0.0,10003453.0,0.0,0.0,0.0,1.0,13156032
113,114,0,10000204,0,0.0,0.0,0.0,0.0,10000204.0,0.0,0.0,0.0,1.0,13156032
114,115,0,0,10001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001685.0,1.0,13156032
115,116,9996397,0,0,4441.0,0.0,9991956.0,0.0,0.0,0.0,0.0,0.0,1.0,13156032
116,117,0,0,10002065,0.0,0.0,9991956.0,0.0,0.0,0.0,0.0,10002065.0,1.0,13156032
117,118,0,10003342,0,0.0,0.0,9991956.0,0.0,10003342.0,0.0,0.0,0.0,1.0,13156032
118,119,10003495,10001537,0,0.0,0.0,19995451.0,0.0,0.0,10001537.0,0.0,0.0,1.0,13156032
