,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,4355188.0,0.0,5652173.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
1,2,0,0,0,0.0,0.0,5652173.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
2,3,0,0,0,0.0,0.0,5652173.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
3,4,0,0,0,0.0,0.0,5652173.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
4,5,0,9997937,0,0.0,0.0,5652173.0,0.0,0.0,9997937.0,0.0,0.0,0.0,15643536
5,6,0,10000153,0,0.0,0.0,5652173.0,0.0,0.0,19998090.0,0.0,0.0,0.0,15643536
6,7,0,0,9998474,0.0,0.0,5652173.0,0.0,0.0,19998090.0,9998474.0,0.0,0.0,15643536
7,8,0,0,0,0.0,0.0,5652173.0,0.0,0.0,19998090.0,0.0,0.0,0.0,15643536
8,9,0,0,0,0.0,0.0,5652173.0,0.0,0.0,19998090.0,0.0,0.0,0.0,15643536
9,10,0,0,0,12621.0,0.0,5639552.0,0.0,0.0,19998090.0,0.0,0.0,0.0,15643536
10,11,0,9998706,0,5639552.0,0.0,0.0,10003984.0,0.0,19992812.0,0.0,0.0,0.0,15643536
11,12,0,0,0,0.0,0.0,0.0,1545396.0,0.0,18447416.0,0.0,0.0,0.0,15643536
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,18447416.0,0.0,0.0,0.0,15643536
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,18456713.0,0.0,0.0,0.0,15643536
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18456713.0,0.0,0.0,0.0,15643536
15,16,0,0,0,0.0,0.0,0.0,9996584.0,0.0,8460129.0,0.0,0.0,0.0,15643536
16,17,0,0,0,0.0,0.0,0.0,8460129.0,0.0,0.0,0.0,0.0,0.0,15643536
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,9996193.0,0.0,0.0,15643536
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
20,21,9995981,0,0,5640793.0,0.0,4355188.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
21,22,0,0,0,0.0,4355188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,8717014.0,0.0,1286815.0,15643536
28,29,9998344,10004776,9997137,5638760.0,0.0,4359584.0,10004776.0,0.0,0.0,0.0,0.0,11283952.0,15643536
29,30,0,0,0,4359584.0,0.0,0.0,0.0,0.0,0.0,11283952.0,0.0,0.0,15643536
30,31,10003593,9997323,0,5644212.0,12621.0,4346760.0,9986703.0,0.0,10620.0,0.0,0.0,0.0,15643536
31,32,9999922,0,0,8707130.0,5639552.0,0.0,10620.0,0.0,0.0,0.0,0.0,0.0,15643536
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
35,36,0,0,9997357,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,15643536
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
37,38,9999350,0,0,4358557.0,0.0,5640793.0,0.0,0.0,0.0,0.0,0.0,0.0,15643536
38,39,0,10003984,0,0.0,0.0,5640793.0,0.0,10003984.0,0.0,0.0,0.0,0.0,15643536
39,40,0,9996392,0,0.0,0.0,5640793.0,8450995.0,1545396.0,1.0,0.0,0.0,0.0,15643536
40,41,0,0,9997053,0.0,0.0,5640793.0,0.0,0.0,1.0,9997053.0,0.0,0.0,15643536
41,42,0,9990359,0,0.0,5640793.0,0.0,0.0,9990359.0,1.0,0.0,0.0,0.0,15643536
42,43,0,0,10000035,0.0,0.0,0.0,0.0,0.0,1.0,10000035.0,0.0,0.0,15643536
43,44,0,9996583,0,0.0,0.0,0.0,0.0,9996584.0,0.0,0.0,0.0,0.0,15643536
44,45,10001649,9995586,0,0.0,0.0,10001649.0,0.0,8460129.0,1535457.0,0.0,0.0,0.0,15643536
45,46,0,0,0,0.0,0.0,10001649.0,0.0,0.0,1535457.0,0.0,0.0,0.0,15643536
46,47,0,0,0,0.0,0.0,10001649.0,0.0,0.0,1535457.0,0.0,0.0,0.0,15643536
47,48,0,0,10002667,5640869.0,0.0,4360780.0,0.0,0.0,1535457.0,10002667.0,0.0,0.0,15643536
48,49,0,0,0,15485.0,0.0,4345295.0,1535456.0,0.0,1.0,0.0,0.0,0.0,15643536
49,50,10006087,10000478,0,0.0,5638760.0,8712622.0,1540443.0,0.0,8460036.0,0.0,0.0,0.0,15643536
50,51,9999238,0,0,0.0,4359584.0,14352276.0,0.0,0.0,8460036.0,0.0,0.0,0.0,15643536
51,52,0,0,9999324,0.0,5644212.0,8708064.0,0.0,0.0,8460036.0,9999324.0,0.0,0.0,15643536
52,53,0,0,0,0.0,8707130.0,934.0,1.0,0.0,8460035.0,0.0,0.0,0.0,15643536
53,54,0,9996355,0,0.0,0.0,934.0,0.0,0.0,18456390.0,0.0,0.0,0.0,15643536
54,55,0,9996704,0,0.0,0.0,934.0,0.0,0.0,28453094.0,0.0,0.0,0.0,15643536
55,56,0,0,0,934.0,0.0,0.0,0.0,0.0,28453094.0,0.0,0.0,0.0,15643536
56,57,0,0,0,0.0,0.0,0.0,0.0,10004776.0,18448318.0,0.0,0.0,0.0,15643536
57,58,10003153,0,9998940,5644596.0,0.0,4358557.0,0.0,0.0,18448318.0,9998940.0,0.0,0.0,15643536
58,59,0,0,0,0.0,4358557.0,0.0,0.0,9986703.0,8461615.0,0.0,0.0,0.0,15643536
59,60,0,0,0,0.0,0.0,0.0,0.0,10620.0,8450995.0,0.0,0.0,0.0,15643536
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,8450995.0,0.0,0.0,0.0,15643536
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,8450995.0,0.0,0.0,0.0,15643536
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,8450995.0,0.0,0.0,0.0,15643536
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,8450995.0,0.0,0.0,0.0,15643536
64,65,0,0,10001030,0.0,0.0,0.0,0.0,0.0,8450995.0,10001030.0,0.0,0.0,15643536
65,66,0,0,9990447,0.0,0.0,0.0,0.0,0.0,8450995.0,5000901.0,0.0,4989546.0,15643536
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8450995.0,0.0,0.0,4989546.0,15643536
67,68,0,0,0,0.0,0.0,0.0,0.0,8450995.0,0.0,0.0,0.0,4989546.0,15643536
68,69,9997251,0,9999204,4340897.0,5640869.0,15485.0,0.0,0.0,0.0,0.0,0.0,14988750.0,15643536
69,70,0,0,9998001,0.0,15485.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,15643536
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,15643536
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,15643536
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,15643536
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,15643536
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,15643536
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,15643536
76,77,9994096,10000291,0,0.0,934.0,9993162.0,0.0,1535456.0,8464835.0,0.0,0.0,24986751.0,15643536
77,78,0,10007636,0,0.0,0.0,9993162.0,2581258.0,1540443.0,14350770.0,0.0,0.0,24986751.0,15643536
78,79,0,0,0,0.0,5644596.0,4348566.0,9991187.0,0.0,4359583.0,0.0,0.0,24986751.0,15643536
79,80,0,0,10004049,0.0,0.0,4348566.0,4359582.0,0.0,1.0,0.0,0.0,34990800.0,15643536
80,81,0,0,0,0.0,0.0,4348566.0,0.0,1.0,0.0,9999701.0,0.0,24991099.0,15643536
81,82,0,0,0,0.0,0.0,4348566.0,0.0,0.0,0.0,0.0,0.0,24991099.0,15643536
82,83,0,0,0,0.0,0.0,4348566.0,0.0,0.0,0.0,0.0,0.0,24991099.0,15643536
83,84,0,0,0,0.0,0.0,4348566.0,0.0,0.0,0.0,0.0,0.0,24991099.0,15643536
84,85,10006934,0,10000195,0.0,0.0,14355500.0,0.0,0.0,0.0,0.0,9998474.0,24992820.0,15643536
85,86,0,0,0,5652349.0,0.0,8703151.0,0.0,0.0,0.0,0.0,0.0,24992820.0,15643536
86,87,0,0,0,0.0,0.0,8703151.0,0.0,0.0,0.0,0.0,0.0,24992820.0,15643536
87,88,0,0,0,0.0,0.0,8703151.0,0.0,0.0,0.0,0.0,0.0,24992820.0,15643536
88,89,0,0,0,0.0,0.0,8703151.0,0.0,0.0,0.0,0.0,0.0,24992820.0,15643536
89,90,0,0,10002018,0.0,4340897.0,4362254.0,0.0,0.0,0.0,0.0,0.0,34994838.0,15643536
90,91,0,0,0,4359549.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,34994838.0,15643536
91,92,0,0,0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,34994838.0,15643536
92,93,0,0,0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,34994838.0,15643536
93,94,10000359,0,0,0.0,0.0,10003064.0,0.0,0.0,0.0,0.0,0.0,34994838.0,15643536
94,95,0,0,0,10003064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994838.0,15643536
95,96,0,9996944,10004161,0.0,0.0,0.0,5644353.0,0.0,4352591.0,9999183.0,0.0,34999816.0,15643536
96,97,0,0,0,0.0,0.0,0.0,4352591.0,0.0,0.0,0.0,9996193.0,25003623.0,15643536
97,98,0,0,9999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003267.0,15643536
98,99,0,0,9998087,0.0,0.0,0.0,0.0,0.0,0.0,10000564.0,0.0,35000790.0,15643536
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000790.0,15643536
100,101,0,9995193,0,0.0,0.0,0.0,9995193.0,0.0,0.0,0.0,0.0,35000790.0,15643536
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998561.0,0.0,25002229.0,15643536
102,103,0,0,9992736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994965.0,15643536
103,104,0,0,10001719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996684.0,15643536
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996684.0,15643536
105,106,9997613,9995950,0,4345264.0,0.0,5652349.0,0.0,2581258.0,7414692.0,0.0,8717014.0,36279670.0,15643536
106,107,0,10003098,0,0.0,5652349.0,0.0,0.0,9991187.0,7426603.0,0.0,0.0,36279670.0,15643536
107,108,0,9998905,0,0.0,0.0,0.0,0.0,4359582.0,13065926.0,0.0,11283952.0,24995718.0,15643536
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,13065926.0,0.0,0.0,24995718.0,15643536
109,110,9996872,0,0,9996872.0,0.0,0.0,0.0,0.0,13065926.0,0.0,0.0,24995718.0,15643536
110,111,0,9997208,0,0.0,0.0,0.0,1.0,0.0,23063133.0,0.0,0.0,24995718.0,15643536
111,112,10004142,0,0,5644593.0,4359549.0,0.0,0.0,0.0,23063133.0,0.0,0.0,24995718.0,15643536
112,113,0,0,0,0.0,0.0,0.0,6525988.0,0.0,16537145.0,0.0,0.0,24995718.0,15643536
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,16537145.0,0.0,9997357.0,14998361.0,15643536
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,16537145.0,0.0,0.0,14998361.0,15643536
115,116,10003064,0,9997155,0.0,10003064.0,0.0,0.0,0.0,16537145.0,0.0,0.0,24995516.0,15643536
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,16537145.0,0.0,0.0,24995516.0,15643536
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,16537145.0,0.0,0.0,24995516.0,15643536
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,16537145.0,0.0,9997053.0,14998463.0,15643536
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,16537145.0,0.0,0.0,14998463.0,15643536
120,121,0,9998826,0,0.0,0.0,0.0,0.0,0.0,26535971.0,0.0,10000035.0,4998428.0,15643536
121,122,0,9995802,0,0.0,0.0,0.0,0.0,0.0,36531773.0,0.0,0.0,4998428.0,15643536
122,123,0,0,10005449,0.0,0.0,0.0,0.0,0.0,36531773.0,0.0,0.0,15003877.0,15643536
123,124,0,0,0,0.0,0.0,0.0,0.0,5644353.0,30887420.0,0.0,0.0,15003877.0,15643536
124,125,9996822,0,0,0.0,0.0,9996822.0,0.0,4352591.0,26534829.0,0.0,0.0,15003877.0,15643536
125,126,9998518,0,0,0.0,0.0,19995340.0,0.0,0.0,26534829.0,0.0,10002667.0,5001210.0,15643536
126,127,0,0,0,0.0,4345264.0,15650076.0,0.0,0.0,26534829.0,0.0,0.0,5001210.0,15643536
127,128,0,0,0,0.0,0.0,15650076.0,0.0,0.0,26534829.0,0.0,0.0,5001210.0,15643536
128,129,0,0,0,0.0,0.0,15650076.0,0.0,9995193.0,16539636.0,0.0,0.0,5001210.0,15643536
129,130,9995179,0,9997896,0.0,0.0,25645255.0,5644212.0,0.0,10895424.0,0.0,9999324.0,4999782.0,15643536
