,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999619
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,15999619
3,4,10001448,0,0,10000382.0,0.0,1066.0,0.0,0.0,6988.0,0.0,0.0,0.0,15999619
4,5,0,0,0,0.0,0.0,1066.0,0.0,0.0,6988.0,0.0,0.0,0.0,15999619
5,6,0,0,0,0.0,0.0,1066.0,0.0,0.0,6988.0,0.0,0.0,0.0,15999619
6,7,9998173,0,0,5991167.0,0.0,4008072.0,6988.0,0.0,0.0,0.0,0.0,0.0,15999619
7,8,0,9999925,0,4002263.0,0.0,5809.0,9998170.0,0.0,1755.0,0.0,0.0,0.0,15999619
8,9,0,0,0,5808.0,0.0,1.0,0.0,0.0,1755.0,0.0,0.0,0.0,15999619
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1755.0,0.0,0.0,0.0,15999619
10,11,0,0,10001698,0.0,0.0,1.0,0.0,0.0,1755.0,10001698.0,0.0,0.0,15999619
11,12,0,10002134,0,0.0,0.0,1.0,0.0,0.0,10003889.0,0.0,0.0,0.0,15999619
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10003889.0,0.0,0.0,0.0,15999619
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,10003889.0,0.0,0.0,0.0,15999619
14,15,0,0,0,0.0,0.0,0.0,10000196.0,0.0,3693.0,0.0,0.0,0.0,15999619
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,15999619
16,17,0,10000175,0,0.0,0.0,0.0,10003745.0,0.0,123.0,0.0,0.0,0.0,15999619
17,18,10004919,10001267,10002321,6003656.0,0.0,4001263.0,0.0,0.0,10001390.0,5998417.0,0.0,4003904.0,15999619
18,19,0,9991051,0,3994405.0,0.0,6858.0,0.0,0.0,19992441.0,4003904.0,0.0,0.0,15999619
19,20,0,0,0,6858.0,0.0,0.0,9998490.0,0.0,9993951.0,0.0,0.0,0.0,15999619
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,15999619
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,15999619
22,23,9999426,0,0,9998292.0,0.0,1134.0,0.0,0.0,9993951.0,0.0,0.0,0.0,15999619
23,24,9999248,0,0,0.0,0.0,10000382.0,0.0,0.0,9993951.0,0.0,0.0,0.0,15999619
24,25,0,0,9993920,0.0,10000382.0,0.0,0.0,0.0,9993951.0,5999237.0,0.0,3994683.0,15999619
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,3994683.0,0.0,0.0,15999619
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,15999619
27,28,10002380,0,9999503,8949.0,5991167.0,4002264.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,15999619
28,29,0,0,0,1.0,4002263.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,15999619
29,30,10006518,0,0,9999696.0,5808.0,1014.0,0.0,0.0,9993951.0,0.0,0.0,0.0,15999619
30,31,0,0,0,0.0,0.0,1014.0,0.0,9993951.0,0.0,0.0,0.0,0.0,15999619
31,32,0,0,0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,15999619
32,33,0,0,9998845,0.0,0.0,1014.0,0.0,0.0,0.0,9998845.0,0.0,0.0,15999619
33,34,0,0,0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,15999619
34,35,9998826,10005158,0,1.0,1.0,9999838.0,0.0,6988.0,9998170.0,0.0,0.0,0.0,15999619
