,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,12799308
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,12799308
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,12799308
11,12,0,0,0,0.0,0.0,0.0,2801819.0,0.0,7197386.0,0.0,0.0,0.0,12799308
12,13,0,0,0,0.0,0.0,0.0,7197386.0,0.0,0.0,0.0,0.0,0.0,12799308
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
16,17,9998763,0,0,7197545.0,0.0,2801218.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
17,18,0,0,0,0.0,0.0,2801218.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
18,19,0,0,0,0.0,0.0,2801218.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
19,20,0,0,0,0.0,0.0,2801218.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
20,21,0,0,0,0.0,0.0,2801218.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
21,22,0,0,0,0.0,0.0,2801218.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
22,23,0,0,0,0.0,0.0,2801218.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
23,24,0,0,0,1.0,0.0,2801217.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
24,25,0,0,0,2801217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
25,26,0,10001732,0,0.0,0.0,0.0,2798133.0,0.0,7203599.0,0.0,0.0,0.0,12799308
26,27,0,10003277,0,0.0,0.0,0.0,12799308.0,0.0,4407568.0,0.0,0.0,0.0,12799308
27,28,9998582,0,0,2012.0,0.0,9996570.0,4407568.0,0.0,0.0,0.0,0.0,0.0,12799308
28,29,0,0,0,0.0,0.0,9996570.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
29,30,0,0,0,0.0,0.0,9996570.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
30,31,0,0,0,0.0,0.0,9996570.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
31,32,0,0,0,0.0,0.0,9996570.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
32,33,0,9994800,0,2793812.0,0.0,7202758.0,9994800.0,0.0,0.0,0.0,0.0,0.0,12799308
33,34,0,0,0,0.0,0.0,7202758.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
34,35,0,0,0,0.0,0.0,7202758.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
35,36,0,0,0,0.0,0.0,7202758.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
36,37,0,0,0,0.0,0.0,7202758.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
37,38,0,0,0,5213.0,7197545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799308
39,40,0,9993630,9997489,0.0,0.0,0.0,0.0,2801819.0,7191811.0,9997489.0,0.0,0.0,12799308
40,41,0,9996078,0,0.0,0.0,0.0,4994571.0,7197386.0,4995932.0,0.0,0.0,0.0,12799308
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995932.0,0.0,0.0,0.0,12799308
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015675.0,0.0,4991410.0,12799308
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4991410.0,12799308
44,45,9997830,0,10000678,7194600.0,1.0,2803229.0,0.0,0.0,14991602.0,5604707.0,0.0,9387381.0,12799308
45,46,0,0,0,0.0,2801217.0,2012.0,0.0,0.0,14991602.0,4392811.0,0.0,4994570.0,12799308
46,47,0,0,0,0.0,0.0,2012.0,0.0,0.0,14991602.0,0.0,0.0,4994570.0,12799308
47,48,0,0,0,0.0,0.0,2012.0,0.0,0.0,14991602.0,4994570.0,0.0,0.0,12799308
48,49,0,0,0,0.0,2012.0,0.0,0.0,0.0,14991602.0,0.0,0.0,0.0,12799308
49,50,0,9998303,0,0.0,0.0,0.0,0.0,0.0,24989905.0,0.0,0.0,0.0,12799308
50,51,0,10004475,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,12799308
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,12799308
52,53,0,0,10001493,0.0,0.0,0.0,0.0,0.0,34994380.0,5004505.0,0.0,4996988.0,12799308
53,54,10001175,0,0,7207363.0,2793812.0,0.0,0.0,2798133.0,32196247.0,0.0,0.0,4996988.0,12799308
54,55,0,0,0,0.0,0.0,0.0,0.0,12799308.0,19396939.0,0.0,0.0,4996988.0,12799308
55,56,0,0,0,0.0,0.0,0.0,0.0,4407568.0,14989371.0,0.0,0.0,4996988.0,12799308
56,57,0,0,10003300,0.0,0.0,0.0,0.0,0.0,14989371.0,2807659.0,0.0,12192629.0,12799308
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14989371.0,7186170.0,0.0,5006459.0,12799308
58,59,9997902,0,9998050,2798088.0,5213.0,7194601.0,0.0,0.0,14989371.0,9996005.0,0.0,5008504.0,12799308
59,60,0,0,0,0.0,0.0,7194601.0,0.0,0.0,14989371.0,0.0,0.0,5008504.0,12799308
60,61,0,0,10003487,0.0,0.0,7194601.0,0.0,9994800.0,4994571.0,0.0,0.0,15011991.0,12799308
61,62,0,0,0,0.0,0.0,7194601.0,0.0,0.0,4994571.0,0.0,0.0,15011991.0,12799308
62,63,0,0,0,0.0,0.0,7194601.0,0.0,0.0,4994571.0,0.0,0.0,15011991.0,12799308
63,64,0,0,9996978,1.0,0.0,7194600.0,0.0,0.0,4994571.0,0.0,0.0,25008969.0,12799308
64,65,0,0,0,0.0,0.0,7194600.0,0.0,0.0,4994571.0,9996109.0,0.0,15012860.0,12799308
65,66,0,0,0,0.0,7194600.0,0.0,0.0,0.0,4994571.0,0.0,0.0,15012860.0,12799308
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,15012860.0,12799308
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,15012860.0,12799308
68,69,0,0,0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,0.0,15012860.0,12799308
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012860.0,12799308
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012860.0,12799308
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012860.0,12799308
72,73,0,0,9995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008549.0,12799308
73,74,10005451,0,0,0.0,0.0,10005451.0,0.0,0.0,0.0,0.0,0.0,25008549.0,12799308
74,75,0,0,10003160,0.0,7207363.0,2798088.0,0.0,0.0,0.0,1.0,0.0,35011708.0,12799308
75,76,0,0,0,0.0,0.0,2798088.0,0.0,0.0,0.0,0.0,0.0,35011708.0,12799308
76,77,0,0,0,0.0,0.0,2798088.0,0.0,0.0,0.0,0.0,0.0,35011708.0,12799308
77,78,0,0,0,0.0,0.0,2798088.0,0.0,0.0,0.0,0.0,0.0,35011708.0,12799308
78,79,0,0,0,0.0,0.0,2798088.0,0.0,0.0,0.0,0.0,0.0,35011708.0,12799308
79,80,0,0,0,0.0,2798088.0,0.0,0.0,0.0,0.0,10001219.0,0.0,25010489.0,12799308
80,81,0,0,9996770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,12799308
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,12799308
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,12799308
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,12799308
84,85,9995781,0,0,9995780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,12799308
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7186170.0,0.0,27821089.0,12799308
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2812027.0,0.0,25009062.0,12799308
87,88,9999219,0,0,9999219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009062.0,12799308
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009062.0,12799308
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009062.0,12799308
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009062.0,12799308
91,92,10003630,0,0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009062.0,12799308
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009062.0,12799308
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995951.0,0.0,15013111.0,12799308
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013111.0,12799308
