,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
4,5,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
5,6,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
6,7,0,0,10004605,0.0,0.0,9998481.0,0.0,0.0,0.0,10004605.0,0.0,0.0,14933228
7,8,0,0,9996028,0.0,0.0,9998481.0,0.0,0.0,0.0,9996028.0,0.0,0.0,14933228
8,9,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
9,10,0,10005926,0,0.0,0.0,9998481.0,10005925.0,0.0,1.0,0.0,0.0,0.0,14933228
10,11,0,0,0,0.0,0.0,9998481.0,1.0,0.0,0.0,0.0,0.0,0.0,14933228
11,12,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
12,13,9996635,0,9999585,0.0,0.0,19995116.0,0.0,0.0,0.0,9999585.0,0.0,0.0,14933228
13,14,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
14,15,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
15,16,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
16,17,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,14933228
