,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577968
1,2,10001929,0,0,10001929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577968
2,3,0,10001777,9996874,0.0,0.0,0.0,5417696.0,0.0,4584081.0,0.0,0.0,9996874.0,14577968
3,4,10001565,9999108,0,10001565.0,0.0,0.0,0.0,0.0,14583189.0,0.0,0.0,9996874.0,14577968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14583189.0,0.0,0.0,9996874.0,14577968
5,6,0,0,0,0.0,0.0,0.0,4578918.0,0.0,10004271.0,0.0,0.0,9996874.0,14577968
6,7,0,0,0,0.0,0.0,0.0,9997999.0,0.0,6272.0,0.0,0.0,9996874.0,14577968
7,8,0,0,0,0.0,0.0,0.0,6272.0,0.0,0.0,0.0,0.0,9996874.0,14577968
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,14577968
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,14577968
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,14577968
11,12,10001561,0,0,4991170.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,9996874.0,14577968
12,13,0,0,10001909,0.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,19998783.0,14577968
13,14,10000410,0,0,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,19998783.0,14577968
14,15,0,10006275,9996917,0.0,0.0,15010801.0,10006275.0,0.0,0.0,0.0,0.0,29995700.0,14577968
15,16,0,0,10002615,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,39998315.0,14577968
16,17,0,0,0,9162838.0,0.0,5847963.0,0.0,0.0,0.0,0.0,0.0,39998315.0,14577968
17,18,9996122,0,0,0.0,0.0,15844085.0,0.0,0.0,0.0,0.0,0.0,39998315.0,14577968
18,19,10000085,0,10006950,0.0,0.0,25844170.0,0.0,0.0,0.0,0.0,0.0,50005265.0,14577968
19,20,9996849,0,0,0.0,0.0,35841019.0,0.0,0.0,0.0,0.0,0.0,50005265.0,14577968
20,21,0,0,0,0.0,0.0,35841019.0,0.0,0.0,0.0,0.0,0.0,50005265.0,14577968
21,22,0,0,0,0.0,0.0,35841019.0,0.0,0.0,0.0,0.0,0.0,50005265.0,14577968
22,23,0,0,0,0.0,10001929.0,25839090.0,0.0,0.0,0.0,0.0,0.0,50005265.0,14577968
23,24,0,0,9999753,10002610.0,0.0,15836480.0,0.0,0.0,0.0,0.0,0.0,60005018.0,14577968
24,25,0,0,0,0.0,10001565.0,5834915.0,0.0,0.0,0.0,0.0,0.0,60005018.0,14577968
25,26,0,0,0,0.0,0.0,5834915.0,0.0,0.0,0.0,0.0,0.0,60005018.0,14577968
26,27,0,9997322,0,0.0,0.0,5834915.0,9997322.0,0.0,0.0,0.0,0.0,60005018.0,14577968
27,28,0,0,0,0.0,0.0,5834915.0,0.0,0.0,0.0,0.0,0.0,60005018.0,14577968
28,29,0,0,0,0.0,0.0,5834915.0,0.0,0.0,0.0,10001144.0,0.0,50003874.0,14577968
29,30,0,0,0,0.0,0.0,5834915.0,0.0,0.0,0.0,0.0,0.0,50003874.0,14577968
30,31,0,9998047,0,843745.0,0.0,4991170.0,4580351.0,5417696.0,0.0,0.0,0.0,50003874.0,14577968
31,32,0,0,9998603,0.0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,60002477.0,14577968
32,33,0,0,0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,0.0,60002477.0,14577968
33,34,0,10000891,0,0.0,0.0,0.0,5421973.0,4578918.0,0.0,0.0,0.0,60002477.0,14577968
34,35,0,10004271,0,0.0,0.0,0.0,0.0,9997999.0,6272.0,4579969.0,0.0,55422508.0,14577968
35,36,0,0,0,0.0,0.0,0.0,0.0,6272.0,0.0,5423951.0,0.0,49998557.0,14577968
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998557.0,14577968
37,38,9997287,0,0,0.0,9162838.0,834449.0,0.0,0.0,0.0,5415130.0,0.0,44583427.0,14577968
38,39,9999629,0,0,10834078.0,0.0,0.0,0.0,0.0,0.0,3743890.0,0.0,40839537.0,14577968
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,842101.0,0.0,39997436.0,14577968
40,41,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,14577968
41,42,0,10002188,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,49995582.0,14577968
42,43,0,9997012,0,0.0,0.0,0.0,0.0,10006275.0,9992925.0,0.0,0.0,49995582.0,14577968
43,44,0,0,0,0.0,0.0,0.0,9992925.0,0.0,0.0,0.0,0.0,49995582.0,14577968
44,45,10002610,0,0,0.0,10002610.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,14577968
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,14577968
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,14577968
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,14577968
